168670,Plantago media,OpenWetPoor
168671,Plantago media,OpenWetPoor
168672,Plantago media,OpenWetPoor
170970,Plantago media,OpenWetPoor
170971,Plantago media,OpenWetPoor
170972,Plantago media,OpenWetPoor
173270,Plantago media,OpenWetPoor
288117,Plantago media,OpenWetPoor
364006,Plantago media,OpenWetPoor
364008,Plantago media,OpenWetPoor
366305,Plantago media,OpenWetPoor
366306,Plantago media,OpenWetPoor
366307,Plantago media,OpenWetPoor
366309,Plantago media,OpenWetPoor
368605,Plantago media,OpenWetPoor
375495,Plantago media,OpenWetPoor
375496,Plantago media,OpenWetPoor
377794,Plantago media,OpenWetPoor
377795,Plantago media,OpenWetPoor
377796,Plantago media,OpenWetPoor
380093,Plantago media,OpenWetPoor
380095,Plantago media,OpenWetPoor
380096,Plantago media,OpenWetPoor
389459,Plantago media,OpenWetPoor
389460,Plantago media,OpenWetPoor
389462,Plantago media,OpenWetPoor
389463,Plantago media,OpenWetPoor
391759,Plantago media,OpenWetPoor
391760,Plantago media,OpenWetPoor
391761,Plantago media,OpenWetPoor
391763,Plantago media,OpenWetPoor
394059,Plantago media,OpenWetPoor
394060,Plantago media,OpenWetPoor
394061,Plantago media,OpenWetPoor
394062,Plantago media,OpenWetPoor
394063,Plantago media,OpenWetPoor
396360,Plantago media,OpenWetPoor
396361,Plantago media,OpenWetPoor
396362,Plantago media,OpenWetPoor
398659,Plantago media,OpenWetPoor
398660,Plantago media,OpenWetPoor
398661,Plantago media,OpenWetPoor
398662,Plantago media,OpenWetPoor
400961,Plantago media,OpenWetPoor
419178,Plantago media,OpenWetPoor
419180,Plantago media,OpenWetPoor
421478,Plantago media,OpenWetPoor
465174,Plantago media,OpenWetPoor
495082,Plantago media,OpenWetPoor
499682,Plantago media,OpenWetPoor
513549,Plantago media,OpenWetPoor
513550,Plantago media,OpenWetPoor
515848,Plantago media,OpenWetPoor
515849,Plantago media,OpenWetPoor
515850,Plantago media,OpenWetPoor
518149,Plantago media,OpenWetPoor
518150,Plantago media,OpenWetPoor
520449,Plantago media,OpenWetPoor
520450,Plantago media,OpenWetPoor
589347,Plantago media,OpenWetPoor
589351,Plantago media,OpenWetPoor
591647,Plantago media,OpenWetPoor
591648,Plantago media,OpenWetPoor
757212,Plantago media,OpenWetPoor
757213,Plantago media,OpenWetPoor
759511,Plantago media,OpenWetPoor
759512,Plantago media,OpenWetPoor
759513,Plantago media,OpenWetPoor
759514,Plantago media,OpenWetPoor
759515,Plantago media,OpenWetPoor
761813,Plantago media,OpenWetPoor
761814,Plantago media,OpenWetPoor
761815,Plantago media,OpenWetPoor
764113,Plantago media,OpenWetPoor
764114,Plantago media,OpenWetPoor
764115,Plantago media,OpenWetPoor
766412,Plantago media,OpenWetPoor
766413,Plantago media,OpenWetPoor
766414,Plantago media,OpenWetPoor
766415,Plantago media,OpenWetPoor
768712,Plantago media,OpenWetPoor
768713,Plantago media,OpenWetPoor
768714,Plantago media,OpenWetPoor
849051,Plantago media,OpenWetPoor
849052,Plantago media,OpenWetPoor
849053,Plantago media,OpenWetPoor
849054,Plantago media,OpenWetPoor
849124,Plantago media,OpenWetPoor
851356,Plantago media,OpenWetPoor
851422,Plantago media,OpenWetPoor
851423,Plantago media,OpenWetPoor
853656,Plantago media,OpenWetPoor
853720,Plantago media,OpenWetPoor
853721,Plantago media,OpenWetPoor
853722,Plantago media,OpenWetPoor
856019,Plantago media,OpenWetPoor
856020,Plantago media,OpenWetPoor
856021,Plantago media,OpenWetPoor
856022,Plantago media,OpenWetPoor
863069,Plantago media,OpenWetPoor
863070,Plantago media,OpenWetPoor
863071,Plantago media,OpenWetPoor
865250,Plantago media,OpenWetPoor
865368,Plantago media,OpenWetPoor
865369,Plantago media,OpenWetPoor
865370,Plantago media,OpenWetPoor
865371,Plantago media,OpenWetPoor
865372,Plantago media,OpenWetPoor
867668,Plantago media,OpenWetPoor
867669,Plantago media,OpenWetPoor
867671,Plantago media,OpenWetPoor
867672,Plantago media,OpenWetPoor
869968,Plantago media,OpenWetPoor
869969,Plantago media,OpenWetPoor
869970,Plantago media,OpenWetPoor
869971,Plantago media,OpenWetPoor
872270,Plantago media,OpenWetPoor
872271,Plantago media,OpenWetPoor
885833,Plantago media,OpenWetPoor
885885,Plantago media,OpenWetPoor
888171,Plantago media,OpenWetPoor
890432,Plantago media,OpenWetPoor
890470,Plantago media,OpenWetPoor
890471,Plantago media,OpenWetPoor
892732,Plantago media,OpenWetPoor
892771,Plantago media,OpenWetPoor
892772,Plantago media,OpenWetPoor
892784,Plantago media,OpenWetPoor
895030,Plantago media,OpenWetPoor
897210,Plantago media,OpenWetPoor
897331,Plantago media,OpenWetPoor
897370,Plantago media,OpenWetPoor
897413,Plantago media,OpenWetPoor
899512,Plantago media,OpenWetPoor
899669,Plantago media,OpenWetPoor
899671,Plantago media,OpenWetPoor
899712,Plantago media,OpenWetPoor
899713,Plantago media,OpenWetPoor
899714,Plantago media,OpenWetPoor
901813,Plantago media,OpenWetPoor
901814,Plantago media,OpenWetPoor
901815,Plantago media,OpenWetPoor
901929,Plantago media,OpenWetPoor
901969,Plantago media,OpenWetPoor
901970,Plantago media,OpenWetPoor
901971,Plantago media,OpenWetPoor
902011,Plantago media,OpenWetPoor
902012,Plantago media,OpenWetPoor
902013,Plantago media,OpenWetPoor
904116,Plantago media,OpenWetPoor
904311,Plantago media,OpenWetPoor
904312,Plantago media,OpenWetPoor
904313,Plantago media,OpenWetPoor
906529,Plantago media,OpenWetPoor
906611,Plantago media,OpenWetPoor
906612,Plantago media,OpenWetPoor
906614,Plantago media,OpenWetPoor
908910,Plantago media,OpenWetPoor
908911,Plantago media,OpenWetPoor
908912,Plantago media,OpenWetPoor
913324,Plantago media,OpenWetPoor
913510,Plantago media,OpenWetPoor
915625,Plantago media,OpenWetPoor
916003,Plantago media,OpenWetPoor
916004,Plantago media,OpenWetPoor
917924,Plantago media,OpenWetPoor
917925,Plantago media,OpenWetPoor
917926,Plantago media,OpenWetPoor
917927,Plantago media,OpenWetPoor
918168,Plantago media,OpenWetPoor
918169,Plantago media,OpenWetPoor
918304,Plantago media,OpenWetPoor
918348,Plantago media,OpenWetPoor
918349,Plantago media,OpenWetPoor
918350,Plantago media,OpenWetPoor
920228,Plantago media,OpenWetPoor
920229,Plantago media,OpenWetPoor
920468,Plantago media,OpenWetPoor
920603,Plantago media,OpenWetPoor
920605,Plantago media,OpenWetPoor
920607,Plantago media,OpenWetPoor
920648,Plantago media,OpenWetPoor
920649,Plantago media,OpenWetPoor
920651,Plantago media,OpenWetPoor
920652,Plantago media,OpenWetPoor
922904,Plantago media,OpenWetPoor
922906,Plantago media,OpenWetPoor
922949,Plantago media,OpenWetPoor
922950,Plantago media,OpenWetPoor
922951,Plantago media,OpenWetPoor
922952,Plantago media,OpenWetPoor
924822,Plantago media,OpenWetPoor
925250,Plantago media,OpenWetPoor
925251,Plantago media,OpenWetPoor
927116,Plantago media,OpenWetPoor
927117,Plantago media,OpenWetPoor
927120,Plantago media,OpenWetPoor
927122,Plantago media,OpenWetPoor
927123,Plantago media,OpenWetPoor
929415,Plantago media,OpenWetPoor
929416,Plantago media,OpenWetPoor
929417,Plantago media,OpenWetPoor
929418,Plantago media,OpenWetPoor
929420,Plantago media,OpenWetPoor
929421,Plantago media,OpenWetPoor
929422,Plantago media,OpenWetPoor
931715,Plantago media,OpenWetPoor
