74412,Carex lasiocarpa,OpenWetPoor
157181,Carex lasiocarpa,OpenWetPoor
159481,Carex lasiocarpa,OpenWetPoor
161781,Carex lasiocarpa,OpenWetPoor
212350,Carex lasiocarpa,OpenWetPoor
212351,Carex lasiocarpa,OpenWetPoor
214650,Carex lasiocarpa,OpenWetPoor
214651,Carex lasiocarpa,OpenWetPoor
216950,Carex lasiocarpa,OpenWetPoor
216951,Carex lasiocarpa,OpenWetPoor
219250,Carex lasiocarpa,OpenWetPoor
219251,Carex lasiocarpa,OpenWetPoor
221551,Carex lasiocarpa,OpenWetPoor
221552,Carex lasiocarpa,OpenWetPoor
223851,Carex lasiocarpa,OpenWetPoor
308949,Carex lasiocarpa,OpenWetPoor
308950,Carex lasiocarpa,OpenWetPoor
308951,Carex lasiocarpa,OpenWetPoor
311205,Carex lasiocarpa,OpenWetPoor
311250,Carex lasiocarpa,OpenWetPoor
311251,Carex lasiocarpa,OpenWetPoor
311252,Carex lasiocarpa,OpenWetPoor
311253,Carex lasiocarpa,OpenWetPoor
313505,Carex lasiocarpa,OpenWetPoor
313507,Carex lasiocarpa,OpenWetPoor
313547,Carex lasiocarpa,OpenWetPoor
313548,Carex lasiocarpa,OpenWetPoor
313552,Carex lasiocarpa,OpenWetPoor
313554,Carex lasiocarpa,OpenWetPoor
315804,Carex lasiocarpa,OpenWetPoor
315805,Carex lasiocarpa,OpenWetPoor
315806,Carex lasiocarpa,OpenWetPoor
315808,Carex lasiocarpa,OpenWetPoor
315847,Carex lasiocarpa,OpenWetPoor
315848,Carex lasiocarpa,OpenWetPoor
315852,Carex lasiocarpa,OpenWetPoor
315853,Carex lasiocarpa,OpenWetPoor
315854,Carex lasiocarpa,OpenWetPoor
318104,Carex lasiocarpa,OpenWetPoor
318105,Carex lasiocarpa,OpenWetPoor
318106,Carex lasiocarpa,OpenWetPoor
318107,Carex lasiocarpa,OpenWetPoor
318108,Carex lasiocarpa,OpenWetPoor
318146,Carex lasiocarpa,OpenWetPoor
318147,Carex lasiocarpa,OpenWetPoor
318148,Carex lasiocarpa,OpenWetPoor
318152,Carex lasiocarpa,OpenWetPoor
318153,Carex lasiocarpa,OpenWetPoor
318154,Carex lasiocarpa,OpenWetPoor
320405,Carex lasiocarpa,OpenWetPoor
320406,Carex lasiocarpa,OpenWetPoor
320407,Carex lasiocarpa,OpenWetPoor
320446,Carex lasiocarpa,OpenWetPoor
320449,Carex lasiocarpa,OpenWetPoor
320451,Carex lasiocarpa,OpenWetPoor
320452,Carex lasiocarpa,OpenWetPoor
320453,Carex lasiocarpa,OpenWetPoor
320454,Carex lasiocarpa,OpenWetPoor
322747,Carex lasiocarpa,OpenWetPoor
322748,Carex lasiocarpa,OpenWetPoor
322752,Carex lasiocarpa,OpenWetPoor
322753,Carex lasiocarpa,OpenWetPoor
322754,Carex lasiocarpa,OpenWetPoor
325049,Carex lasiocarpa,OpenWetPoor
325050,Carex lasiocarpa,OpenWetPoor
325052,Carex lasiocarpa,OpenWetPoor
325053,Carex lasiocarpa,OpenWetPoor
327348,Carex lasiocarpa,OpenWetPoor
327349,Carex lasiocarpa,OpenWetPoor
327350,Carex lasiocarpa,OpenWetPoor
329648,Carex lasiocarpa,OpenWetPoor
329649,Carex lasiocarpa,OpenWetPoor
329650,Carex lasiocarpa,OpenWetPoor
329651,Carex lasiocarpa,OpenWetPoor
329652,Carex lasiocarpa,OpenWetPoor
331944,Carex lasiocarpa,OpenWetPoor
331945,Carex lasiocarpa,OpenWetPoor
331946,Carex lasiocarpa,OpenWetPoor
331947,Carex lasiocarpa,OpenWetPoor
331948,Carex lasiocarpa,OpenWetPoor
334242,Carex lasiocarpa,OpenWetPoor
334243,Carex lasiocarpa,OpenWetPoor
334244,Carex lasiocarpa,OpenWetPoor
334245,Carex lasiocarpa,OpenWetPoor
334246,Carex lasiocarpa,OpenWetPoor
336542,Carex lasiocarpa,OpenWetPoor
336543,Carex lasiocarpa,OpenWetPoor
336544,Carex lasiocarpa,OpenWetPoor
336545,Carex lasiocarpa,OpenWetPoor
338842,Carex lasiocarpa,OpenWetPoor
338843,Carex lasiocarpa,OpenWetPoor
338844,Carex lasiocarpa,OpenWetPoor
338845,Carex lasiocarpa,OpenWetPoor
341143,Carex lasiocarpa,OpenWetPoor
341144,Carex lasiocarpa,OpenWetPoor
341145,Carex lasiocarpa,OpenWetPoor
364143,Carex lasiocarpa,OpenWetPoor
364144,Carex lasiocarpa,OpenWetPoor
364145,Carex lasiocarpa,OpenWetPoor
364146,Carex lasiocarpa,OpenWetPoor
366442,Carex lasiocarpa,OpenWetPoor
366444,Carex lasiocarpa,OpenWetPoor
366445,Carex lasiocarpa,OpenWetPoor
366446,Carex lasiocarpa,OpenWetPoor
368745,Carex lasiocarpa,OpenWetPoor
371043,Carex lasiocarpa,OpenWetPoor
371044,Carex lasiocarpa,OpenWetPoor
371047,Carex lasiocarpa,OpenWetPoor
373346,Carex lasiocarpa,OpenWetPoor
377947,Carex lasiocarpa,OpenWetPoor
377948,Carex lasiocarpa,OpenWetPoor
377949,Carex lasiocarpa,OpenWetPoor
377960,Carex lasiocarpa,OpenWetPoor
380243,Carex lasiocarpa,OpenWetPoor
380248,Carex lasiocarpa,OpenWetPoor
380250,Carex lasiocarpa,OpenWetPoor
382544,Carex lasiocarpa,OpenWetPoor
382546,Carex lasiocarpa,OpenWetPoor
384845,Carex lasiocarpa,OpenWetPoor
384846,Carex lasiocarpa,OpenWetPoor
384849,Carex lasiocarpa,OpenWetPoor
384851,Carex lasiocarpa,OpenWetPoor
384852,Carex lasiocarpa,OpenWetPoor
384853,Carex lasiocarpa,OpenWetPoor
384858,Carex lasiocarpa,OpenWetPoor
384859,Carex lasiocarpa,OpenWetPoor
387149,Carex lasiocarpa,OpenWetPoor
387152,Carex lasiocarpa,OpenWetPoor
387153,Carex lasiocarpa,OpenWetPoor
387154,Carex lasiocarpa,OpenWetPoor
387155,Carex lasiocarpa,OpenWetPoor
389449,Carex lasiocarpa,OpenWetPoor
389450,Carex lasiocarpa,OpenWetPoor
389452,Carex lasiocarpa,OpenWetPoor
389453,Carex lasiocarpa,OpenWetPoor
389455,Carex lasiocarpa,OpenWetPoor
389459,Carex lasiocarpa,OpenWetPoor
389460,Carex lasiocarpa,OpenWetPoor
389462,Carex lasiocarpa,OpenWetPoor
391751,Carex lasiocarpa,OpenWetPoor
391752,Carex lasiocarpa,OpenWetPoor
391753,Carex lasiocarpa,OpenWetPoor
391759,Carex lasiocarpa,OpenWetPoor
