164070,Sparganium emersum,OpenWetPoor
164080,Sparganium emersum,OpenWetPoor
166370,Sparganium emersum,OpenWetPoor
168670,Sparganium emersum,OpenWetPoor
170967,Sparganium emersum,OpenWetPoor
170970,Sparganium emersum,OpenWetPoor
173256,Sparganium emersum,OpenWetPoor
173266,Sparganium emersum,OpenWetPoor
173267,Sparganium emersum,OpenWetPoor
173268,Sparganium emersum,OpenWetPoor
175556,Sparganium emersum,OpenWetPoor
175557,Sparganium emersum,OpenWetPoor
175558,Sparganium emersum,OpenWetPoor
175559,Sparganium emersum,OpenWetPoor
175560,Sparganium emersum,OpenWetPoor
177857,Sparganium emersum,OpenWetPoor
177858,Sparganium emersum,OpenWetPoor
177859,Sparganium emersum,OpenWetPoor
177860,Sparganium emersum,OpenWetPoor
180156,Sparganium emersum,OpenWetPoor
180157,Sparganium emersum,OpenWetPoor
180158,Sparganium emersum,OpenWetPoor
180159,Sparganium emersum,OpenWetPoor
182453,Sparganium emersum,OpenWetPoor
182454,Sparganium emersum,OpenWetPoor
182455,Sparganium emersum,OpenWetPoor
182457,Sparganium emersum,OpenWetPoor
184753,Sparganium emersum,OpenWetPoor
184754,Sparganium emersum,OpenWetPoor
196260,Sparganium emersum,OpenWetPoor
196261,Sparganium emersum,OpenWetPoor
198559,Sparganium emersum,OpenWetPoor
233062,Sparganium emersum,OpenWetPoor
235362,Sparganium emersum,OpenWetPoor
237661,Sparganium emersum,OpenWetPoor
237662,Sparganium emersum,OpenWetPoor
256036,Sparganium emersum,OpenWetPoor
256037,Sparganium emersum,OpenWetPoor
256039,Sparganium emersum,OpenWetPoor
258335,Sparganium emersum,OpenWetPoor
258336,Sparganium emersum,OpenWetPoor
258337,Sparganium emersum,OpenWetPoor
258338,Sparganium emersum,OpenWetPoor
258339,Sparganium emersum,OpenWetPoor
260635,Sparganium emersum,OpenWetPoor
260636,Sparganium emersum,OpenWetPoor
260637,Sparganium emersum,OpenWetPoor
260638,Sparganium emersum,OpenWetPoor
260639,Sparganium emersum,OpenWetPoor
