892784,Campanula glomerata,OpenWetPoor
929415,Campanula glomerata,OpenWetPoor
931715,Campanula glomerata,OpenWetPoor
931716,Campanula glomerata,OpenWetPoor
934015,Campanula glomerata,OpenWetPoor
957063,Campanula glomerata,OpenWetPoor
959363,Campanula glomerata,OpenWetPoor
959364,Campanula glomerata,OpenWetPoor
961645,Campanula glomerata,OpenWetPoor
963948,Campanula glomerata,OpenWetPoor
968546,Campanula glomerata,OpenWetPoor
968548,Campanula glomerata,OpenWetPoor
975449,Campanula glomerata,OpenWetPoor
977747,Campanula glomerata,OpenWetPoor
980047,Campanula glomerata,OpenWetPoor
980048,Campanula glomerata,OpenWetPoor
980049,Campanula glomerata,OpenWetPoor
989543,Campanula glomerata,OpenWetPoor
989544,Campanula glomerata,OpenWetPoor
989545,Campanula glomerata,OpenWetPoor
991841,Campanula glomerata,OpenWetPoor
991842,Campanula glomerata,OpenWetPoor
991843,Campanula glomerata,OpenWetPoor
991844,Campanula glomerata,OpenWetPoor
991845,Campanula glomerata,OpenWetPoor
991846,Campanula glomerata,OpenWetPoor
994141,Campanula glomerata,OpenWetPoor
994142,Campanula glomerata,OpenWetPoor
994143,Campanula glomerata,OpenWetPoor
994144,Campanula glomerata,OpenWetPoor
994146,Campanula glomerata,OpenWetPoor
996095,Campanula glomerata,OpenWetPoor
996440,Campanula glomerata,OpenWetPoor
996441,Campanula glomerata,OpenWetPoor
996442,Campanula glomerata,OpenWetPoor
996443,Campanula glomerata,OpenWetPoor
996444,Campanula glomerata,OpenWetPoor
998740,Campanula glomerata,OpenWetPoor
998741,Campanula glomerata,OpenWetPoor
1002995,Campanula glomerata,OpenWetPoor
1002996,Campanula glomerata,OpenWetPoor
1003024,Campanula glomerata,OpenWetPoor
1003025,Campanula glomerata,OpenWetPoor
1037706,Campanula glomerata,OpenWetPoor
1040005,Campanula glomerata,OpenWetPoor
1040006,Campanula glomerata,OpenWetPoor
1042305,Campanula glomerata,OpenWetPoor
1042306,Campanula glomerata,OpenWetPoor
1044473,Campanula glomerata,OpenWetPoor
1044474,Campanula glomerata,OpenWetPoor
1044475,Campanula glomerata,OpenWetPoor
1044605,Campanula glomerata,OpenWetPoor
1044606,Campanula glomerata,OpenWetPoor
1046906,Campanula glomerata,OpenWetPoor
1058421,Campanula glomerata,OpenWetPoor
1058668,Campanula glomerata,OpenWetPoor
1060968,Campanula glomerata,OpenWetPoor
1060969,Campanula glomerata,OpenWetPoor
1065569,Campanula glomerata,OpenWetPoor
1067868,Campanula glomerata,OpenWetPoor
1069920,Campanula glomerata,OpenWetPoor
1074519,Campanula glomerata,OpenWetPoor
1157587,Campanula glomerata,OpenWetPoor
1157588,Campanula glomerata,OpenWetPoor
1157589,Campanula glomerata,OpenWetPoor
1159844,Campanula glomerata,OpenWetPoor
1159886,Campanula glomerata,OpenWetPoor
1159889,Campanula glomerata,OpenWetPoor
1159891,Campanula glomerata,OpenWetPoor
1162142,Campanula glomerata,OpenWetPoor
1162189,Campanula glomerata,OpenWetPoor
1162190,Campanula glomerata,OpenWetPoor
1164489,Campanula glomerata,OpenWetPoor
1164490,Campanula glomerata,OpenWetPoor
1166789,Campanula glomerata,OpenWetPoor
1180509,Campanula glomerata,OpenWetPoor
1182807,Campanula glomerata,OpenWetPoor
1182808,Campanula glomerata,OpenWetPoor
1182809,Campanula glomerata,OpenWetPoor
1182882,Campanula glomerata,OpenWetPoor
1182883,Campanula glomerata,OpenWetPoor
