1762053,Urtica kioviensis,OpenWetPoor
1762054,Urtica kioviensis,OpenWetPoor
1764352,Urtica kioviensis,OpenWetPoor
1764354,Urtica kioviensis,OpenWetPoor
1768952,Urtica kioviensis,OpenWetPoor
1768953,Urtica kioviensis,OpenWetPoor
2445907,Urtica kioviensis,OpenWetPoor
2450509,Urtica kioviensis,OpenWetPoor
2450510,Urtica kioviensis,OpenWetPoor
2558651,Urtica kioviensis,OpenWetPoor
3478802,Urtica kioviensis,OpenWetPoor
3478803,Urtica kioviensis,OpenWetPoor
3481103,Urtica kioviensis,OpenWetPoor
3481104,Urtica kioviensis,OpenWetPoor
3483402,Urtica kioviensis,OpenWetPoor
3483403,Urtica kioviensis,OpenWetPoor
