175561,Thelypteris palustris,OpenWetPoor
175562,Thelypteris palustris,OpenWetPoor
177861,Thelypteris palustris,OpenWetPoor
177863,Thelypteris palustris,OpenWetPoor
177864,Thelypteris palustris,OpenWetPoor
180162,Thelypteris palustris,OpenWetPoor
182464,Thelypteris palustris,OpenWetPoor
210051,Thelypteris palustris,OpenWetPoor
212351,Thelypteris palustris,OpenWetPoor
276678,Thelypteris palustris,OpenWetPoor
276679,Thelypteris palustris,OpenWetPoor
276680,Thelypteris palustris,OpenWetPoor
276681,Thelypteris palustris,OpenWetPoor
276682,Thelypteris palustris,OpenWetPoor
278978,Thelypteris palustris,OpenWetPoor
278979,Thelypteris palustris,OpenWetPoor
299745,Thelypteris palustris,OpenWetPoor
299746,Thelypteris palustris,OpenWetPoor
302045,Thelypteris palustris,OpenWetPoor
302046,Thelypteris palustris,OpenWetPoor
302047,Thelypteris palustris,OpenWetPoor
304345,Thelypteris palustris,OpenWetPoor
304346,Thelypteris palustris,OpenWetPoor
304347,Thelypteris palustris,OpenWetPoor
304348,Thelypteris palustris,OpenWetPoor
306644,Thelypteris palustris,OpenWetPoor
306645,Thelypteris palustris,OpenWetPoor
306646,Thelypteris palustris,OpenWetPoor
306648,Thelypteris palustris,OpenWetPoor
308944,Thelypteris palustris,OpenWetPoor
308945,Thelypteris palustris,OpenWetPoor
308946,Thelypteris palustris,OpenWetPoor
308947,Thelypteris palustris,OpenWetPoor
327348,Thelypteris palustris,OpenWetPoor
327349,Thelypteris palustris,OpenWetPoor
327350,Thelypteris palustris,OpenWetPoor
329648,Thelypteris palustris,OpenWetPoor
329649,Thelypteris palustris,OpenWetPoor
329650,Thelypteris palustris,OpenWetPoor
329651,Thelypteris palustris,OpenWetPoor
329652,Thelypteris palustris,OpenWetPoor
331944,Thelypteris palustris,OpenWetPoor
331945,Thelypteris palustris,OpenWetPoor
331946,Thelypteris palustris,OpenWetPoor
331947,Thelypteris palustris,OpenWetPoor
331948,Thelypteris palustris,OpenWetPoor
331949,Thelypteris palustris,OpenWetPoor
331950,Thelypteris palustris,OpenWetPoor
331951,Thelypteris palustris,OpenWetPoor
331952,Thelypteris palustris,OpenWetPoor
334244,Thelypteris palustris,OpenWetPoor
334245,Thelypteris palustris,OpenWetPoor
334246,Thelypteris palustris,OpenWetPoor
334248,Thelypteris palustris,OpenWetPoor
334249,Thelypteris palustris,OpenWetPoor
334251,Thelypteris palustris,OpenWetPoor
334252,Thelypteris palustris,OpenWetPoor
334253,Thelypteris palustris,OpenWetPoor
336543,Thelypteris palustris,OpenWetPoor
336544,Thelypteris palustris,OpenWetPoor
