111188,Carex nigra,OpenWetPoor
113487,Carex nigra,OpenWetPoor
113488,Carex nigra,OpenWetPoor
115787,Carex nigra,OpenWetPoor
115788,Carex nigra,OpenWetPoor
157180,Carex nigra,OpenWetPoor
157181,Carex nigra,OpenWetPoor
159476,Carex nigra,OpenWetPoor
159477,Carex nigra,OpenWetPoor
159478,Carex nigra,OpenWetPoor
159479,Carex nigra,OpenWetPoor
161775,Carex nigra,OpenWetPoor
161776,Carex nigra,OpenWetPoor
161777,Carex nigra,OpenWetPoor
161778,Carex nigra,OpenWetPoor
164074,Carex nigra,OpenWetPoor
164075,Carex nigra,OpenWetPoor
164076,Carex nigra,OpenWetPoor
164077,Carex nigra,OpenWetPoor
164078,Carex nigra,OpenWetPoor
166370,Carex nigra,OpenWetPoor
166371,Carex nigra,OpenWetPoor
166373,Carex nigra,OpenWetPoor
166375,Carex nigra,OpenWetPoor
166376,Carex nigra,OpenWetPoor
166377,Carex nigra,OpenWetPoor
168670,Carex nigra,OpenWetPoor
168671,Carex nigra,OpenWetPoor
168672,Carex nigra,OpenWetPoor
168675,Carex nigra,OpenWetPoor
168676,Carex nigra,OpenWetPoor
170967,Carex nigra,OpenWetPoor
170970,Carex nigra,OpenWetPoor
170971,Carex nigra,OpenWetPoor
170972,Carex nigra,OpenWetPoor
170973,Carex nigra,OpenWetPoor
170975,Carex nigra,OpenWetPoor
173256,Carex nigra,OpenWetPoor
173266,Carex nigra,OpenWetPoor
173267,Carex nigra,OpenWetPoor
173268,Carex nigra,OpenWetPoor
173270,Carex nigra,OpenWetPoor
173277,Carex nigra,OpenWetPoor
173278,Carex nigra,OpenWetPoor
175556,Carex nigra,OpenWetPoor
175557,Carex nigra,OpenWetPoor
175558,Carex nigra,OpenWetPoor
175559,Carex nigra,OpenWetPoor
175560,Carex nigra,OpenWetPoor
175574,Carex nigra,OpenWetPoor
175576,Carex nigra,OpenWetPoor
177857,Carex nigra,OpenWetPoor
177858,Carex nigra,OpenWetPoor
177859,Carex nigra,OpenWetPoor
177860,Carex nigra,OpenWetPoor
177870,Carex nigra,OpenWetPoor
177873,Carex nigra,OpenWetPoor
177874,Carex nigra,OpenWetPoor
177876,Carex nigra,OpenWetPoor
177877,Carex nigra,OpenWetPoor
180156,Carex nigra,OpenWetPoor
180157,Carex nigra,OpenWetPoor
180158,Carex nigra,OpenWetPoor
180159,Carex nigra,OpenWetPoor
180166,Carex nigra,OpenWetPoor
180167,Carex nigra,OpenWetPoor
180169,Carex nigra,OpenWetPoor
180175,Carex nigra,OpenWetPoor
180176,Carex nigra,OpenWetPoor
182453,Carex nigra,OpenWetPoor
182454,Carex nigra,OpenWetPoor
182455,Carex nigra,OpenWetPoor
182457,Carex nigra,OpenWetPoor
182458,Carex nigra,OpenWetPoor
182466,Carex nigra,OpenWetPoor
182467,Carex nigra,OpenWetPoor
182469,Carex nigra,OpenWetPoor
184751,Carex nigra,OpenWetPoor
184753,Carex nigra,OpenWetPoor
184754,Carex nigra,OpenWetPoor
184761,Carex nigra,OpenWetPoor
184762,Carex nigra,OpenWetPoor
184766,Carex nigra,OpenWetPoor
184767,Carex nigra,OpenWetPoor
184769,Carex nigra,OpenWetPoor
187049,Carex nigra,OpenWetPoor
187050,Carex nigra,OpenWetPoor
187051,Carex nigra,OpenWetPoor
187052,Carex nigra,OpenWetPoor
187053,Carex nigra,OpenWetPoor
187054,Carex nigra,OpenWetPoor
187055,Carex nigra,OpenWetPoor
187059,Carex nigra,OpenWetPoor
187060,Carex nigra,OpenWetPoor
187061,Carex nigra,OpenWetPoor
187062,Carex nigra,OpenWetPoor
187067,Carex nigra,OpenWetPoor
187068,Carex nigra,OpenWetPoor
189347,Carex nigra,OpenWetPoor
189349,Carex nigra,OpenWetPoor
189350,Carex nigra,OpenWetPoor
189351,Carex nigra,OpenWetPoor
189352,Carex nigra,OpenWetPoor
189357,Carex nigra,OpenWetPoor
189360,Carex nigra,OpenWetPoor
189361,Carex nigra,OpenWetPoor
189362,Carex nigra,OpenWetPoor
189373,Carex nigra,OpenWetPoor
189374,Carex nigra,OpenWetPoor
191649,Carex nigra,OpenWetPoor
191650,Carex nigra,OpenWetPoor
191651,Carex nigra,OpenWetPoor
191652,Carex nigra,OpenWetPoor
191653,Carex nigra,OpenWetPoor
191659,Carex nigra,OpenWetPoor
191672,Carex nigra,OpenWetPoor
191673,Carex nigra,OpenWetPoor
191674,Carex nigra,OpenWetPoor
193952,Carex nigra,OpenWetPoor
193958,Carex nigra,OpenWetPoor
193966,Carex nigra,OpenWetPoor
196260,Carex nigra,OpenWetPoor
196261,Carex nigra,OpenWetPoor
196262,Carex nigra,OpenWetPoor
196263,Carex nigra,OpenWetPoor
196265,Carex nigra,OpenWetPoor
196266,Carex nigra,OpenWetPoor
198558,Carex nigra,OpenWetPoor
198559,Carex nigra,OpenWetPoor
207769,Carex nigra,OpenWetPoor
210051,Carex nigra,OpenWetPoor
212350,Carex nigra,OpenWetPoor
212351,Carex nigra,OpenWetPoor
214650,Carex nigra,OpenWetPoor
214651,Carex nigra,OpenWetPoor
216950,Carex nigra,OpenWetPoor
216951,Carex nigra,OpenWetPoor
