210051,Calystegia sepium,OpenWetPoor
212351,Calystegia sepium,OpenWetPoor
214651,Calystegia sepium,OpenWetPoor
265193,Calystegia sepium,OpenWetPoor
265194,Calystegia sepium,OpenWetPoor
265195,Calystegia sepium,OpenWetPoor
267492,Calystegia sepium,OpenWetPoor
267494,Calystegia sepium,OpenWetPoor
267495,Calystegia sepium,OpenWetPoor
269794,Calystegia sepium,OpenWetPoor
278976,Calystegia sepium,OpenWetPoor
278977,Calystegia sepium,OpenWetPoor
281276,Calystegia sepium,OpenWetPoor
283573,Calystegia sepium,OpenWetPoor
288117,Calystegia sepium,OpenWetPoor
290416,Calystegia sepium,OpenWetPoor
311138,Calystegia sepium,OpenWetPoor
311139,Calystegia sepium,OpenWetPoor
352501,Calystegia sepium,OpenWetPoor
352502,Calystegia sepium,OpenWetPoor
354801,Calystegia sepium,OpenWetPoor
354802,Calystegia sepium,OpenWetPoor
359400,Calystegia sepium,OpenWetPoor
361700,Calystegia sepium,OpenWetPoor
363998,Calystegia sepium,OpenWetPoor
363999,Calystegia sepium,OpenWetPoor
366299,Calystegia sepium,OpenWetPoor
368605,Calystegia sepium,OpenWetPoor
370901,Calystegia sepium,OpenWetPoor
370902,Calystegia sepium,OpenWetPoor
373201,Calystegia sepium,OpenWetPoor
375501,Calystegia sepium,OpenWetPoor
419388,Calystegia sepium,OpenWetPoor
421689,Calystegia sepium,OpenWetPoor
423988,Calystegia sepium,OpenWetPoor
433094,Calystegia sepium,OpenWetPoor
433097,Calystegia sepium,OpenWetPoor
435394,Calystegia sepium,OpenWetPoor
435395,Calystegia sepium,OpenWetPoor
435396,Calystegia sepium,OpenWetPoor
615044,Calystegia sepium,OpenWetPoor
617022,Calystegia sepium,OpenWetPoor
617023,Calystegia sepium,OpenWetPoor
617024,Calystegia sepium,OpenWetPoor
617343,Calystegia sepium,OpenWetPoor
617344,Calystegia sepium,OpenWetPoor
619321,Calystegia sepium,OpenWetPoor
619322,Calystegia sepium,OpenWetPoor
619323,Calystegia sepium,OpenWetPoor
619643,Calystegia sepium,OpenWetPoor
621622,Calystegia sepium,OpenWetPoor
631129,Calystegia sepium,OpenWetPoor
631130,Calystegia sepium,OpenWetPoor
633427,Calystegia sepium,OpenWetPoor
633428,Calystegia sepium,OpenWetPoor
633429,Calystegia sepium,OpenWetPoor
633430,Calystegia sepium,OpenWetPoor
635412,Calystegia sepium,OpenWetPoor
635413,Calystegia sepium,OpenWetPoor
637713,Calystegia sepium,OpenWetPoor
639980,Calystegia sepium,OpenWetPoor
639981,Calystegia sepium,OpenWetPoor
639982,Calystegia sepium,OpenWetPoor
640013,Calystegia sepium,OpenWetPoor
642279,Calystegia sepium,OpenWetPoor
642280,Calystegia sepium,OpenWetPoor
642281,Calystegia sepium,OpenWetPoor
642282,Calystegia sepium,OpenWetPoor
642283,Calystegia sepium,OpenWetPoor
642313,Calystegia sepium,OpenWetPoor
