108892,Plantago major,OpenWetPoor
111190,Plantago major,OpenWetPoor
111191,Plantago major,OpenWetPoor
113490,Plantago major,OpenWetPoor
115788,Plantago major,OpenWetPoor
115793,Plantago major,OpenWetPoor
118093,Plantago major,OpenWetPoor
118094,Plantago major,OpenWetPoor
120394,Plantago major,OpenWetPoor
164079,Plantago major,OpenWetPoor
164080,Plantago major,OpenWetPoor
168670,Plantago major,OpenWetPoor
168671,Plantago major,OpenWetPoor
168672,Plantago major,OpenWetPoor
170967,Plantago major,OpenWetPoor
170970,Plantago major,OpenWetPoor
170971,Plantago major,OpenWetPoor
170972,Plantago major,OpenWetPoor
173266,Plantago major,OpenWetPoor
173267,Plantago major,OpenWetPoor
173268,Plantago major,OpenWetPoor
173270,Plantago major,OpenWetPoor
175561,Plantago major,OpenWetPoor
175562,Plantago major,OpenWetPoor
177860,Plantago major,OpenWetPoor
177861,Plantago major,OpenWetPoor
177863,Plantago major,OpenWetPoor
177864,Plantago major,OpenWetPoor
180162,Plantago major,OpenWetPoor
182464,Plantago major,OpenWetPoor
191659,Plantago major,OpenWetPoor
193958,Plantago major,OpenWetPoor
193966,Plantago major,OpenWetPoor
196260,Plantago major,OpenWetPoor
196266,Plantago major,OpenWetPoor
198558,Plantago major,OpenWetPoor
198559,Plantago major,OpenWetPoor
210051,Plantago major,OpenWetPoor
212350,Plantago major,OpenWetPoor
212351,Plantago major,OpenWetPoor
214651,Plantago major,OpenWetPoor
216950,Plantago major,OpenWetPoor
216951,Plantago major,OpenWetPoor
216967,Plantago major,OpenWetPoor
219230,Plantago major,OpenWetPoor
219232,Plantago major,OpenWetPoor
219233,Plantago major,OpenWetPoor
219250,Plantago major,OpenWetPoor
219251,Plantago major,OpenWetPoor
221529,Plantago major,OpenWetPoor
221530,Plantago major,OpenWetPoor
221531,Plantago major,OpenWetPoor
221532,Plantago major,OpenWetPoor
221533,Plantago major,OpenWetPoor
221551,Plantago major,OpenWetPoor
221552,Plantago major,OpenWetPoor
223828,Plantago major,OpenWetPoor
223829,Plantago major,OpenWetPoor
223830,Plantago major,OpenWetPoor
223832,Plantago major,OpenWetPoor
223833,Plantago major,OpenWetPoor
223851,Plantago major,OpenWetPoor
223852,Plantago major,OpenWetPoor
226128,Plantago major,OpenWetPoor
226129,Plantago major,OpenWetPoor
228431,Plantago major,OpenWetPoor
228432,Plantago major,OpenWetPoor
230749,Plantago major,OpenWetPoor
230750,Plantago major,OpenWetPoor
230751,Plantago major,OpenWetPoor
230752,Plantago major,OpenWetPoor
233049,Plantago major,OpenWetPoor
233050,Plantago major,OpenWetPoor
233051,Plantago major,OpenWetPoor
233052,Plantago major,OpenWetPoor
235341,Plantago major,OpenWetPoor
235342,Plantago major,OpenWetPoor
235343,Plantago major,OpenWetPoor
235344,Plantago major,OpenWetPoor
235349,Plantago major,OpenWetPoor
235350,Plantago major,OpenWetPoor
237641,Plantago major,OpenWetPoor
237643,Plantago major,OpenWetPoor
237644,Plantago major,OpenWetPoor
242243,Plantago major,OpenWetPoor
242244,Plantago major,OpenWetPoor
244521,Plantago major,OpenWetPoor
246821,Plantago major,OpenWetPoor
249121,Plantago major,OpenWetPoor
249139,Plantago major,OpenWetPoor
251436,Plantago major,OpenWetPoor
251437,Plantago major,OpenWetPoor
251448,Plantago major,OpenWetPoor
251449,Plantago major,OpenWetPoor
253747,Plantago major,OpenWetPoor
253748,Plantago major,OpenWetPoor
258346,Plantago major,OpenWetPoor
260649,Plantago major,OpenWetPoor
260650,Plantago major,OpenWetPoor
274455,Plantago major,OpenWetPoor
276678,Plantago major,OpenWetPoor
276679,Plantago major,OpenWetPoor
276680,Plantago major,OpenWetPoor
276681,Plantago major,OpenWetPoor
276682,Plantago major,OpenWetPoor
276756,Plantago major,OpenWetPoor
278979,Plantago major,OpenWetPoor
283658,Plantago major,OpenWetPoor
285958,Plantago major,OpenWetPoor
288117,Plantago major,OpenWetPoor
288257,Plantago major,OpenWetPoor
290416,Plantago major,OpenWetPoor
292716,Plantago major,OpenWetPoor
295147,Plantago major,OpenWetPoor
295148,Plantago major,OpenWetPoor
297448,Plantago major,OpenWetPoor
306657,Plantago major,OpenWetPoor
308957,Plantago major,OpenWetPoor
308958,Plantago major,OpenWetPoor
311256,Plantago major,OpenWetPoor
311258,Plantago major,OpenWetPoor
311259,Plantago major,OpenWetPoor
313556,Plantago major,OpenWetPoor
313558,Plantago major,OpenWetPoor
313559,Plantago major,OpenWetPoor
315858,Plantago major,OpenWetPoor
318132,Plantago major,OpenWetPoor
318161,Plantago major,OpenWetPoor
320460,Plantago major,OpenWetPoor
320461,Plantago major,OpenWetPoor
322670,Plantago major,OpenWetPoor
322731,Plantago major,OpenWetPoor
322733,Plantago major,OpenWetPoor
322734,Plantago major,OpenWetPoor
322735,Plantago major,OpenWetPoor
322760,Plantago major,OpenWetPoor
322761,Plantago major,OpenWetPoor
325032,Plantago major,OpenWetPoor
325034,Plantago major,OpenWetPoor
325035,Plantago major,OpenWetPoor
325060,Plantago major,OpenWetPoor
325061,Plantago major,OpenWetPoor
325062,Plantago major,OpenWetPoor
327214,Plantago major,OpenWetPoor
327215,Plantago major,OpenWetPoor
327333,Plantago major,OpenWetPoor
327334,Plantago major,OpenWetPoor
327360,Plantago major,OpenWetPoor
327361,Plantago major,OpenWetPoor
327362,Plantago major,OpenWetPoor
329515,Plantago major,OpenWetPoor
329660,Plantago major,OpenWetPoor
329661,Plantago major,OpenWetPoor
329662,Plantago major,OpenWetPoor
331961,Plantago major,OpenWetPoor
331962,Plantago major,OpenWetPoor
331963,Plantago major,OpenWetPoor
334113,Plantago major,OpenWetPoor
334243,Plantago major,OpenWetPoor
334244,Plantago major,OpenWetPoor
334245,Plantago major,OpenWetPoor
334261,Plantago major,OpenWetPoor
334262,Plantago major,OpenWetPoor
334263,Plantago major,OpenWetPoor
334264,Plantago major,OpenWetPoor
336524,Plantago major,OpenWetPoor
336525,Plantago major,OpenWetPoor
336543,Plantago major,OpenWetPoor
336544,Plantago major,OpenWetPoor
336545,Plantago major,OpenWetPoor
336562,Plantago major,OpenWetPoor
336563,Plantago major,OpenWetPoor
336564,Plantago major,OpenWetPoor
338842,Plantago major,OpenWetPoor
338843,Plantago major,OpenWetPoor
338844,Plantago major,OpenWetPoor
338845,Plantago major,OpenWetPoor
341123,Plantago major,OpenWetPoor
341124,Plantago major,OpenWetPoor
341125,Plantago major,OpenWetPoor
341126,Plantago major,OpenWetPoor
341142,Plantago major,OpenWetPoor
341143,Plantago major,OpenWetPoor
341144,Plantago major,OpenWetPoor
341145,Plantago major,OpenWetPoor
341146,Plantago major,OpenWetPoor
343425,Plantago major,OpenWetPoor
343426,Plantago major,OpenWetPoor
343443,Plantago major,OpenWetPoor
343444,Plantago major,OpenWetPoor
343445,Plantago major,OpenWetPoor
343446,Plantago major,OpenWetPoor
345723,Plantago major,OpenWetPoor
345724,Plantago major,OpenWetPoor
345725,Plantago major,OpenWetPoor
352658,Plantago major,OpenWetPoor
354801,Plantago major,OpenWetPoor
357101,Plantago major,OpenWetPoor
357257,Plantago major,OpenWetPoor
357258,Plantago major,OpenWetPoor
359400,Plantago major,OpenWetPoor
359401,Plantago major,OpenWetPoor
359554,Plantago major,OpenWetPoor
359555,Plantago major,OpenWetPoor
359557,Plantago major,OpenWetPoor
359558,Plantago major,OpenWetPoor
361700,Plantago major,OpenWetPoor
361851,Plantago major,OpenWetPoor
361854,Plantago major,OpenWetPoor
361855,Plantago major,OpenWetPoor
361856,Plantago major,OpenWetPoor
363998,Plantago major,OpenWetPoor
363999,Plantago major,OpenWetPoor
364152,Plantago major,OpenWetPoor
364153,Plantago major,OpenWetPoor
364154,Plantago major,OpenWetPoor
364155,Plantago major,OpenWetPoor
364156,Plantago major,OpenWetPoor
364157,Plantago major,OpenWetPoor
364158,Plantago major,OpenWetPoor
366299,Plantago major,OpenWetPoor
366453,Plantago major,OpenWetPoor
366455,Plantago major,OpenWetPoor
366456,Plantago major,OpenWetPoor
368597,Plantago major,OpenWetPoor
368598,Plantago major,OpenWetPoor
370897,Plantago major,OpenWetPoor
370898,Plantago major,OpenWetPoor
370899,Plantago major,OpenWetPoor
370902,Plantago major,OpenWetPoor
373201,Plantago major,OpenWetPoor
375496,Plantago major,OpenWetPoor
375497,Plantago major,OpenWetPoor
375498,Plantago major,OpenWetPoor
375499,Plantago major,OpenWetPoor
375501,Plantago major,OpenWetPoor
377796,Plantago major,OpenWetPoor
377797,Plantago major,OpenWetPoor
377798,Plantago major,OpenWetPoor
377799,Plantago major,OpenWetPoor
377800,Plantago major,OpenWetPoor
377801,Plantago major,OpenWetPoor
377816,Plantago major,OpenWetPoor
380093,Plantago major,OpenWetPoor
380095,Plantago major,OpenWetPoor
380096,Plantago major,OpenWetPoor
380097,Plantago major,OpenWetPoor
380098,Plantago major,OpenWetPoor
380099,Plantago major,OpenWetPoor
380100,Plantago major,OpenWetPoor
380102,Plantago major,OpenWetPoor
382396,Plantago major,OpenWetPoor
382397,Plantago major,OpenWetPoor
382398,Plantago major,OpenWetPoor
382399,Plantago major,OpenWetPoor
382533,Plantago major,OpenWetPoor
382534,Plantago major,OpenWetPoor
384695,Plantago major,OpenWetPoor
384696,Plantago major,OpenWetPoor
384697,Plantago major,OpenWetPoor
384698,Plantago major,OpenWetPoor
384859,Plantago major,OpenWetPoor
384863,Plantago major,OpenWetPoor
384866,Plantago major,OpenWetPoor
386994,Plantago major,OpenWetPoor
386995,Plantago major,OpenWetPoor
386996,Plantago major,OpenWetPoor
386997,Plantago major,OpenWetPoor
387165,Plantago major,OpenWetPoor
387177,Plantago major,OpenWetPoor
389294,Plantago major,OpenWetPoor
389295,Plantago major,OpenWetPoor
389296,Plantago major,OpenWetPoor
389297,Plantago major,OpenWetPoor
389298,Plantago major,OpenWetPoor
389459,Plantago major,OpenWetPoor
389460,Plantago major,OpenWetPoor
389462,Plantago major,OpenWetPoor
389463,Plantago major,OpenWetPoor
389478,Plantago major,OpenWetPoor
391591,Plantago major,OpenWetPoor
391595,Plantago major,OpenWetPoor
391596,Plantago major,OpenWetPoor
391597,Plantago major,OpenWetPoor
391759,Plantago major,OpenWetPoor
391760,Plantago major,OpenWetPoor
391761,Plantago major,OpenWetPoor
391763,Plantago major,OpenWetPoor
394060,Plantago major,OpenWetPoor
394061,Plantago major,OpenWetPoor
394062,Plantago major,OpenWetPoor
394063,Plantago major,OpenWetPoor
394066,Plantago major,OpenWetPoor
394067,Plantago major,OpenWetPoor
396196,Plantago major,OpenWetPoor
396197,Plantago major,OpenWetPoor
396198,Plantago major,OpenWetPoor
396339,Plantago major,OpenWetPoor
396340,Plantago major,OpenWetPoor
396358,Plantago major,OpenWetPoor
396360,Plantago major,OpenWetPoor
396361,Plantago major,OpenWetPoor
396362,Plantago major,OpenWetPoor
396377,Plantago major,OpenWetPoor
398498,Plantago major,OpenWetPoor
398499,Plantago major,OpenWetPoor
398658,Plantago major,OpenWetPoor
398659,Plantago major,OpenWetPoor
398660,Plantago major,OpenWetPoor
398661,Plantago major,OpenWetPoor
398662,Plantago major,OpenWetPoor
398664,Plantago major,OpenWetPoor
398665,Plantago major,OpenWetPoor
398677,Plantago major,OpenWetPoor
398678,Plantago major,OpenWetPoor
400959,Plantago major,OpenWetPoor
400960,Plantago major,OpenWetPoor
400961,Plantago major,OpenWetPoor
400962,Plantago major,OpenWetPoor
400963,Plantago major,OpenWetPoor
400966,Plantago major,OpenWetPoor
400978,Plantago major,OpenWetPoor
400979,Plantago major,OpenWetPoor
403095,Plantago major,OpenWetPoor
403258,Plantago major,OpenWetPoor
403259,Plantago major,OpenWetPoor
403260,Plantago major,OpenWetPoor
403261,Plantago major,OpenWetPoor
403262,Plantago major,OpenWetPoor
403263,Plantago major,OpenWetPoor
403264,Plantago major,OpenWetPoor
403266,Plantago major,OpenWetPoor
405395,Plantago major,OpenWetPoor
405396,Plantago major,OpenWetPoor
405397,Plantago major,OpenWetPoor
405559,Plantago major,OpenWetPoor
405563,Plantago major,OpenWetPoor
405564,Plantago major,OpenWetPoor
405565,Plantago major,OpenWetPoor
407695,Plantago major,OpenWetPoor
407696,Plantago major,OpenWetPoor
407697,Plantago major,OpenWetPoor
407698,Plantago major,OpenWetPoor
407804,Plantago major,OpenWetPoor
407805,Plantago major,OpenWetPoor
407866,Plantago major,OpenWetPoor
407867,Plantago major,OpenWetPoor
407868,Plantago major,OpenWetPoor
407876,Plantago major,OpenWetPoor
407884,Plantago major,OpenWetPoor
409990,Plantago major,OpenWetPoor
409995,Plantago major,OpenWetPoor
409996,Plantago major,OpenWetPoor
409997,Plantago major,OpenWetPoor
410103,Plantago major,OpenWetPoor
410166,Plantago major,OpenWetPoor
410167,Plantago major,OpenWetPoor
410168,Plantago major,OpenWetPoor
412290,Plantago major,OpenWetPoor
412291,Plantago major,OpenWetPoor
412296,Plantago major,OpenWetPoor
412297,Plantago major,OpenWetPoor
412467,Plantago major,OpenWetPoor
412478,Plantago major,OpenWetPoor
414589,Plantago major,OpenWetPoor
414590,Plantago major,OpenWetPoor
414591,Plantago major,OpenWetPoor
414778,Plantago major,OpenWetPoor
419384,Plantago major,OpenWetPoor
419385,Plantago major,OpenWetPoor
419386,Plantago major,OpenWetPoor
419387,Plantago major,OpenWetPoor
421685,Plantago major,OpenWetPoor
421687,Plantago major,OpenWetPoor
423946,Plantago major,OpenWetPoor
423947,Plantago major,OpenWetPoor
423948,Plantago major,OpenWetPoor
423984,Plantago major,OpenWetPoor
423985,Plantago major,OpenWetPoor
423986,Plantago major,OpenWetPoor
423987,Plantago major,OpenWetPoor
423988,Plantago major,OpenWetPoor
426271,Plantago major,OpenWetPoor
426273,Plantago major,OpenWetPoor
426275,Plantago major,OpenWetPoor
426284,Plantago major,OpenWetPoor
426285,Plantago major,OpenWetPoor
426286,Plantago major,OpenWetPoor
428573,Plantago major,OpenWetPoor
430874,Plantago major,OpenWetPoor
433056,Plantago major,OpenWetPoor
439907,Plantago major,OpenWetPoor
439908,Plantago major,OpenWetPoor
440081,Plantago major,OpenWetPoor
440084,Plantago major,OpenWetPoor
442382,Plantago major,OpenWetPoor
444680,Plantago major,OpenWetPoor
444681,Plantago major,OpenWetPoor
444682,Plantago major,OpenWetPoor
446808,Plantago major,OpenWetPoor
446809,Plantago major,OpenWetPoor
449107,Plantago major,OpenWetPoor
449108,Plantago major,OpenWetPoor
451408,Plantago major,OpenWetPoor
451456,Plantago major,OpenWetPoor
451457,Plantago major,OpenWetPoor
453756,Plantago major,OpenWetPoor
453757,Plantago major,OpenWetPoor
456056,Plantago major,OpenWetPoor
456057,Plantago major,OpenWetPoor
456058,Plantago major,OpenWetPoor
456065,Plantago major,OpenWetPoor
458356,Plantago major,OpenWetPoor
460655,Plantago major,OpenWetPoor
460656,Plantago major,OpenWetPoor
460692,Plantago major,OpenWetPoor
462992,Plantago major,OpenWetPoor
465174,Plantago major,OpenWetPoor
467591,Plantago major,OpenWetPoor
472112,Plantago major,OpenWetPoor
474412,Plantago major,OpenWetPoor
474460,Plantago major,OpenWetPoor
479061,Plantago major,OpenWetPoor
481361,Plantago major,OpenWetPoor
492865,Plantago major,OpenWetPoor
495082,Plantago major,OpenWetPoor
499682,Plantago major,OpenWetPoor
501983,Plantago major,OpenWetPoor
504283,Plantago major,OpenWetPoor
506583,Plantago major,OpenWetPoor
506603,Plantago major,OpenWetPoor
506604,Plantago major,OpenWetPoor
508904,Plantago major,OpenWetPoor
511202,Plantago major,OpenWetPoor
511204,Plantago major,OpenWetPoor
520397,Plantago major,OpenWetPoor
524974,Plantago major,OpenWetPoor
538842,Plantago major,OpenWetPoor
541143,Plantago major,OpenWetPoor
541144,Plantago major,OpenWetPoor
543441,Plantago major,OpenWetPoor
543442,Plantago major,OpenWetPoor
543443,Plantago major,OpenWetPoor
543444,Plantago major,OpenWetPoor
543458,Plantago major,OpenWetPoor
543459,Plantago major,OpenWetPoor
545742,Plantago major,OpenWetPoor
545743,Plantago major,OpenWetPoor
545744,Plantago major,OpenWetPoor
545759,Plantago major,OpenWetPoor
548042,Plantago major,OpenWetPoor
548043,Plantago major,OpenWetPoor
548044,Plantago major,OpenWetPoor
548045,Plantago major,OpenWetPoor
548059,Plantago major,OpenWetPoor
550342,Plantago major,OpenWetPoor
550343,Plantago major,OpenWetPoor
550344,Plantago major,OpenWetPoor
550345,Plantago major,OpenWetPoor
552657,Plantago major,OpenWetPoor
561986,Plantago major,OpenWetPoor
561987,Plantago major,OpenWetPoor
561989,Plantago major,OpenWetPoor
566353,Plantago major,OpenWetPoor
566354,Plantago major,OpenWetPoor
566586,Plantago major,OpenWetPoor
568654,Plantago major,OpenWetPoor
573330,Plantago major,OpenWetPoor
575631,Plantago major,OpenWetPoor
575632,Plantago major,OpenWetPoor
577932,Plantago major,OpenWetPoor
577933,Plantago major,OpenWetPoor
580148,Plantago major,OpenWetPoor
580149,Plantago major,OpenWetPoor
580151,Plantago major,OpenWetPoor
580232,Plantago major,OpenWetPoor
580233,Plantago major,OpenWetPoor
587159,Plantago major,OpenWetPoor
