405401,Lemna gibba,OpenWetPoor
580157,Lemna gibba,OpenWetPoor
580158,Lemna gibba,OpenWetPoor
582456,Lemna gibba,OpenWetPoor
582457,Lemna gibba,OpenWetPoor
582458,Lemna gibba,OpenWetPoor
584756,Lemna gibba,OpenWetPoor
584757,Lemna gibba,OpenWetPoor
713800,Lemna gibba,OpenWetPoor
716035,Lemna gibba,OpenWetPoor
716099,Lemna gibba,OpenWetPoor
716100,Lemna gibba,OpenWetPoor
718334,Lemna gibba,OpenWetPoor
718337,Lemna gibba,OpenWetPoor
718399,Lemna gibba,OpenWetPoor
718400,Lemna gibba,OpenWetPoor
720699,Lemna gibba,OpenWetPoor
720700,Lemna gibba,OpenWetPoor
722934,Lemna gibba,OpenWetPoor
722937,Lemna gibba,OpenWetPoor
722999,Lemna gibba,OpenWetPoor
723000,Lemna gibba,OpenWetPoor
759596,Lemna gibba,OpenWetPoor
761895,Lemna gibba,OpenWetPoor
761896,Lemna gibba,OpenWetPoor
761897,Lemna gibba,OpenWetPoor
761959,Lemna gibba,OpenWetPoor
762032,Lemna gibba,OpenWetPoor
764194,Lemna gibba,OpenWetPoor
764195,Lemna gibba,OpenWetPoor
764197,Lemna gibba,OpenWetPoor
764198,Lemna gibba,OpenWetPoor
764259,Lemna gibba,OpenWetPoor
764260,Lemna gibba,OpenWetPoor
764261,Lemna gibba,OpenWetPoor
764262,Lemna gibba,OpenWetPoor
764263,Lemna gibba,OpenWetPoor
766495,Lemna gibba,OpenWetPoor
766496,Lemna gibba,OpenWetPoor
766497,Lemna gibba,OpenWetPoor
766559,Lemna gibba,OpenWetPoor
766562,Lemna gibba,OpenWetPoor
768794,Lemna gibba,OpenWetPoor
768795,Lemna gibba,OpenWetPoor
768860,Lemna gibba,OpenWetPoor
768861,Lemna gibba,OpenWetPoor
768862,Lemna gibba,OpenWetPoor
771090,Lemna gibba,OpenWetPoor
773390,Lemna gibba,OpenWetPoor
773391,Lemna gibba,OpenWetPoor
775689,Lemna gibba,OpenWetPoor
775690,Lemna gibba,OpenWetPoor
775691,Lemna gibba,OpenWetPoor
775693,Lemna gibba,OpenWetPoor
777990,Lemna gibba,OpenWetPoor
777991,Lemna gibba,OpenWetPoor
780289,Lemna gibba,OpenWetPoor
780291,Lemna gibba,OpenWetPoor
782614,Lemna gibba,OpenWetPoor
784914,Lemna gibba,OpenWetPoor
784915,Lemna gibba,OpenWetPoor
784917,Lemna gibba,OpenWetPoor
787214,Lemna gibba,OpenWetPoor
