269853,Pteridium aquilinum,OpenWetPoor
274455,Pteridium aquilinum,OpenWetPoor
299740,Pteridium aquilinum,OpenWetPoor
299741,Pteridium aquilinum,OpenWetPoor
302039,Pteridium aquilinum,OpenWetPoor
302040,Pteridium aquilinum,OpenWetPoor
302041,Pteridium aquilinum,OpenWetPoor
304339,Pteridium aquilinum,OpenWetPoor
304340,Pteridium aquilinum,OpenWetPoor
306639,Pteridium aquilinum,OpenWetPoor
306643,Pteridium aquilinum,OpenWetPoor
308939,Pteridium aquilinum,OpenWetPoor
308941,Pteridium aquilinum,OpenWetPoor
308942,Pteridium aquilinum,OpenWetPoor
352615,Pteridium aquilinum,OpenWetPoor
354916,Pteridium aquilinum,OpenWetPoor
359558,Pteridium aquilinum,OpenWetPoor
359559,Pteridium aquilinum,OpenWetPoor
364157,Pteridium aquilinum,OpenWetPoor
364158,Pteridium aquilinum,OpenWetPoor
364159,Pteridium aquilinum,OpenWetPoor
364162,Pteridium aquilinum,OpenWetPoor
366458,Pteridium aquilinum,OpenWetPoor
366459,Pteridium aquilinum,OpenWetPoor
366460,Pteridium aquilinum,OpenWetPoor
368725,Pteridium aquilinum,OpenWetPoor
368758,Pteridium aquilinum,OpenWetPoor
368760,Pteridium aquilinum,OpenWetPoor
398654,Pteridium aquilinum,OpenWetPoor
398655,Pteridium aquilinum,OpenWetPoor
400954,Pteridium aquilinum,OpenWetPoor
400956,Pteridium aquilinum,OpenWetPoor
400957,Pteridium aquilinum,OpenWetPoor
403253,Pteridium aquilinum,OpenWetPoor
403257,Pteridium aquilinum,OpenWetPoor
405553,Pteridium aquilinum,OpenWetPoor
405555,Pteridium aquilinum,OpenWetPoor
407854,Pteridium aquilinum,OpenWetPoor
407855,Pteridium aquilinum,OpenWetPoor
433179,Pteridium aquilinum,OpenWetPoor
435480,Pteridium aquilinum,OpenWetPoor
435481,Pteridium aquilinum,OpenWetPoor
596479,Pteridium aquilinum,OpenWetPoor
603264,Pteridium aquilinum,OpenWetPoor
603265,Pteridium aquilinum,OpenWetPoor
605648,Pteridium aquilinum,OpenWetPoor
633439,Pteridium aquilinum,OpenWetPoor
635738,Pteridium aquilinum,OpenWetPoor
663040,Pteridium aquilinum,OpenWetPoor
690575,Pteridium aquilinum,OpenWetPoor
690576,Pteridium aquilinum,OpenWetPoor
692874,Pteridium aquilinum,OpenWetPoor
692875,Pteridium aquilinum,OpenWetPoor
692877,Pteridium aquilinum,OpenWetPoor
695174,Pteridium aquilinum,OpenWetPoor
695175,Pteridium aquilinum,OpenWetPoor
695176,Pteridium aquilinum,OpenWetPoor
695177,Pteridium aquilinum,OpenWetPoor
695178,Pteridium aquilinum,OpenWetPoor
697474,Pteridium aquilinum,OpenWetPoor
697475,Pteridium aquilinum,OpenWetPoor
697476,Pteridium aquilinum,OpenWetPoor
697477,Pteridium aquilinum,OpenWetPoor
697478,Pteridium aquilinum,OpenWetPoor
699774,Pteridium aquilinum,OpenWetPoor
699775,Pteridium aquilinum,OpenWetPoor
699776,Pteridium aquilinum,OpenWetPoor
699777,Pteridium aquilinum,OpenWetPoor
718276,Pteridium aquilinum,OpenWetPoor
771281,Pteridium aquilinum,OpenWetPoor
773580,Pteridium aquilinum,OpenWetPoor
775879,Pteridium aquilinum,OpenWetPoor
784863,Pteridium aquilinum,OpenWetPoor
787162,Pteridium aquilinum,OpenWetPoor
787163,Pteridium aquilinum,OpenWetPoor
789461,Pteridium aquilinum,OpenWetPoor
789462,Pteridium aquilinum,OpenWetPoor
789463,Pteridium aquilinum,OpenWetPoor
791762,Pteridium aquilinum,OpenWetPoor
794062,Pteridium aquilinum,OpenWetPoor
