295154,Lysimachia arvensis,OpenWetPoor
295155,Lysimachia arvensis,OpenWetPoor
295156,Lysimachia arvensis,OpenWetPoor
297456,Lysimachia arvensis,OpenWetPoor
315715,Lysimachia arvensis,OpenWetPoor
318043,Lysimachia arvensis,OpenWetPoor
414595,Lysimachia arvensis,OpenWetPoor
414596,Lysimachia arvensis,OpenWetPoor
414775,Lysimachia arvensis,OpenWetPoor
416895,Lysimachia arvensis,OpenWetPoor
417074,Lysimachia arvensis,OpenWetPoor
423976,Lysimachia arvensis,OpenWetPoor
423977,Lysimachia arvensis,OpenWetPoor
499682,Lysimachia arvensis,OpenWetPoor
501983,Lysimachia arvensis,OpenWetPoor
520397,Lysimachia arvensis,OpenWetPoor
532088,Lysimachia arvensis,OpenWetPoor
534388,Lysimachia arvensis,OpenWetPoor
536686,Lysimachia arvensis,OpenWetPoor
536688,Lysimachia arvensis,OpenWetPoor
538986,Lysimachia arvensis,OpenWetPoor
538988,Lysimachia arvensis,OpenWetPoor
619675,Lysimachia arvensis,OpenWetPoor
635756,Lysimachia arvensis,OpenWetPoor
635757,Lysimachia arvensis,OpenWetPoor
638057,Lysimachia arvensis,OpenWetPoor
658329,Lysimachia arvensis,OpenWetPoor
658330,Lysimachia arvensis,OpenWetPoor
660629,Lysimachia arvensis,OpenWetPoor
679435,Lysimachia arvensis,OpenWetPoor
684035,Lysimachia arvensis,OpenWetPoor
684038,Lysimachia arvensis,OpenWetPoor
702435,Lysimachia arvensis,OpenWetPoor
707037,Lysimachia arvensis,OpenWetPoor
707038,Lysimachia arvensis,OpenWetPoor
709335,Lysimachia arvensis,OpenWetPoor
709336,Lysimachia arvensis,OpenWetPoor
709337,Lysimachia arvensis,OpenWetPoor
711634,Lysimachia arvensis,OpenWetPoor
711635,Lysimachia arvensis,OpenWetPoor
711636,Lysimachia arvensis,OpenWetPoor
759500,Lysimachia arvensis,OpenWetPoor
759501,Lysimachia arvensis,OpenWetPoor
761800,Lysimachia arvensis,OpenWetPoor
761801,Lysimachia arvensis,OpenWetPoor
761802,Lysimachia arvensis,OpenWetPoor
762085,Lysimachia arvensis,OpenWetPoor
764100,Lysimachia arvensis,OpenWetPoor
764385,Lysimachia arvensis,OpenWetPoor
764386,Lysimachia arvensis,OpenWetPoor
766399,Lysimachia arvensis,OpenWetPoor
766683,Lysimachia arvensis,OpenWetPoor
782490,Lysimachia arvensis,OpenWetPoor
782491,Lysimachia arvensis,OpenWetPoor
784790,Lysimachia arvensis,OpenWetPoor
784791,Lysimachia arvensis,OpenWetPoor
784792,Lysimachia arvensis,OpenWetPoor
787090,Lysimachia arvensis,OpenWetPoor
810279,Lysimachia arvensis,OpenWetPoor
816980,Lysimachia arvensis,OpenWetPoor
821580,Lysimachia arvensis,OpenWetPoor
826182,Lysimachia arvensis,OpenWetPoor
849021,Lysimachia arvensis,OpenWetPoor
862995,Lysimachia arvensis,OpenWetPoor
862996,Lysimachia arvensis,OpenWetPoor
865294,Lysimachia arvensis,OpenWetPoor
865295,Lysimachia arvensis,OpenWetPoor
865296,Lysimachia arvensis,OpenWetPoor
865297,Lysimachia arvensis,OpenWetPoor
867594,Lysimachia arvensis,OpenWetPoor
867595,Lysimachia arvensis,OpenWetPoor
867596,Lysimachia arvensis,OpenWetPoor
867597,Lysimachia arvensis,OpenWetPoor
867598,Lysimachia arvensis,OpenWetPoor
869894,Lysimachia arvensis,OpenWetPoor
869895,Lysimachia arvensis,OpenWetPoor
869896,Lysimachia arvensis,OpenWetPoor
869897,Lysimachia arvensis,OpenWetPoor
869898,Lysimachia arvensis,OpenWetPoor
872194,Lysimachia arvensis,OpenWetPoor
872195,Lysimachia arvensis,OpenWetPoor
872196,Lysimachia arvensis,OpenWetPoor
872197,Lysimachia arvensis,OpenWetPoor
874755,Lysimachia arvensis,OpenWetPoor
874756,Lysimachia arvensis,OpenWetPoor
877054,Lysimachia arvensis,OpenWetPoor
877055,Lysimachia arvensis,OpenWetPoor
877056,Lysimachia arvensis,OpenWetPoor
877057,Lysimachia arvensis,OpenWetPoor
879354,Lysimachia arvensis,OpenWetPoor
879355,Lysimachia arvensis,OpenWetPoor
879356,Lysimachia arvensis,OpenWetPoor
879357,Lysimachia arvensis,OpenWetPoor
881654,Lysimachia arvensis,OpenWetPoor
881655,Lysimachia arvensis,OpenWetPoor
881656,Lysimachia arvensis,OpenWetPoor
881657,Lysimachia arvensis,OpenWetPoor
883954,Lysimachia arvensis,OpenWetPoor
883956,Lysimachia arvensis,OpenWetPoor
885855,Lysimachia arvensis,OpenWetPoor
885856,Lysimachia arvensis,OpenWetPoor
888155,Lysimachia arvensis,OpenWetPoor
888156,Lysimachia arvensis,OpenWetPoor
888157,Lysimachia arvensis,OpenWetPoor
890454,Lysimachia arvensis,OpenWetPoor
890455,Lysimachia arvensis,OpenWetPoor
895054,Lysimachia arvensis,OpenWetPoor
900047,Lysimachia arvensis,OpenWetPoor
901814,Lysimachia arvensis,OpenWetPoor
901815,Lysimachia arvensis,OpenWetPoor
902348,Lysimachia arvensis,OpenWetPoor
904116,Lysimachia arvensis,OpenWetPoor
904648,Lysimachia arvensis,OpenWetPoor
911324,Lysimachia arvensis,OpenWetPoor
913624,Lysimachia arvensis,OpenWetPoor
913625,Lysimachia arvensis,OpenWetPoor
915924,Lysimachia arvensis,OpenWetPoor
915925,Lysimachia arvensis,OpenWetPoor
915926,Lysimachia arvensis,OpenWetPoor
915927,Lysimachia arvensis,OpenWetPoor
915928,Lysimachia arvensis,OpenWetPoor
918224,Lysimachia arvensis,OpenWetPoor
918225,Lysimachia arvensis,OpenWetPoor
918226,Lysimachia arvensis,OpenWetPoor
918227,Lysimachia arvensis,OpenWetPoor
943260,Lysimachia arvensis,OpenWetPoor
952462,Lysimachia arvensis,OpenWetPoor
954965,Lysimachia arvensis,OpenWetPoor
955000,Lysimachia arvensis,OpenWetPoor
955001,Lysimachia arvensis,OpenWetPoor
957264,Lysimachia arvensis,OpenWetPoor
957299,Lysimachia arvensis,OpenWetPoor
957300,Lysimachia arvensis,OpenWetPoor
959564,Lysimachia arvensis,OpenWetPoor
959599,Lysimachia arvensis,OpenWetPoor
959600,Lysimachia arvensis,OpenWetPoor
961864,Lysimachia arvensis,OpenWetPoor
961899,Lysimachia arvensis,OpenWetPoor
961900,Lysimachia arvensis,OpenWetPoor
961901,Lysimachia arvensis,OpenWetPoor
964164,Lysimachia arvensis,OpenWetPoor
964200,Lysimachia arvensis,OpenWetPoor
964201,Lysimachia arvensis,OpenWetPoor
968690,Lysimachia arvensis,OpenWetPoor
968691,Lysimachia arvensis,OpenWetPoor
968692,Lysimachia arvensis,OpenWetPoor
970989,Lysimachia arvensis,OpenWetPoor
970992,Lysimachia arvensis,OpenWetPoor
