74412,Euphrasia micrantha,OpenWetPoor
76712,Euphrasia micrantha,OpenWetPoor
256058,Euphrasia micrantha,OpenWetPoor
258356,Euphrasia micrantha,OpenWetPoor
262956,Euphrasia micrantha,OpenWetPoor
262958,Euphrasia micrantha,OpenWetPoor
322742,Euphrasia micrantha,OpenWetPoor
325042,Euphrasia micrantha,OpenWetPoor
327342,Euphrasia micrantha,OpenWetPoor
338821,Euphrasia micrantha,OpenWetPoor
341123,Euphrasia micrantha,OpenWetPoor
345723,Euphrasia micrantha,OpenWetPoor
348020,Euphrasia micrantha,OpenWetPoor
814666,Euphrasia micrantha,OpenWetPoor
814667,Euphrasia micrantha,OpenWetPoor
844531,Euphrasia micrantha,OpenWetPoor
844532,Euphrasia micrantha,OpenWetPoor
899512,Euphrasia micrantha,OpenWetPoor
901813,Euphrasia micrantha,OpenWetPoor
901814,Euphrasia micrantha,OpenWetPoor
917971,Euphrasia micrantha,OpenWetPoor
917972,Euphrasia micrantha,OpenWetPoor
938682,Euphrasia micrantha,OpenWetPoor
954890,Euphrasia micrantha,OpenWetPoor
954891,Euphrasia micrantha,OpenWetPoor
957190,Euphrasia micrantha,OpenWetPoor
957192,Euphrasia micrantha,OpenWetPoor
959490,Euphrasia micrantha,OpenWetPoor
959491,Euphrasia micrantha,OpenWetPoor
959492,Euphrasia micrantha,OpenWetPoor
964089,Euphrasia micrantha,OpenWetPoor
964090,Euphrasia micrantha,OpenWetPoor
1116210,Euphrasia micrantha,OpenWetPoor
1118510,Euphrasia micrantha,OpenWetPoor
1120814,Euphrasia micrantha,OpenWetPoor
1123114,Euphrasia micrantha,OpenWetPoor
1129772,Euphrasia micrantha,OpenWetPoor
1129773,Euphrasia micrantha,OpenWetPoor
1129774,Euphrasia micrantha,OpenWetPoor
1132071,Euphrasia micrantha,OpenWetPoor
1132072,Euphrasia micrantha,OpenWetPoor
1132073,Euphrasia micrantha,OpenWetPoor
1134370,Euphrasia micrantha,OpenWetPoor
1134371,Euphrasia micrantha,OpenWetPoor
1134373,Euphrasia micrantha,OpenWetPoor
1134374,Euphrasia micrantha,OpenWetPoor
1136670,Euphrasia micrantha,OpenWetPoor
1136671,Euphrasia micrantha,OpenWetPoor
1136672,Euphrasia micrantha,OpenWetPoor
1136673,Euphrasia micrantha,OpenWetPoor
1138970,Euphrasia micrantha,OpenWetPoor
1138971,Euphrasia micrantha,OpenWetPoor
1138972,Euphrasia micrantha,OpenWetPoor
1138973,Euphrasia micrantha,OpenWetPoor
1141271,Euphrasia micrantha,OpenWetPoor
1141272,Euphrasia micrantha,OpenWetPoor
1146118,Euphrasia micrantha,OpenWetPoor
1147833,Euphrasia micrantha,OpenWetPoor
1147834,Euphrasia micrantha,OpenWetPoor
1147835,Euphrasia micrantha,OpenWetPoor
1148418,Euphrasia micrantha,OpenWetPoor
1150133,Euphrasia micrantha,OpenWetPoor
1150134,Euphrasia micrantha,OpenWetPoor
1150135,Euphrasia micrantha,OpenWetPoor
1150138,Euphrasia micrantha,OpenWetPoor
1150715,Euphrasia micrantha,OpenWetPoor
1155318,Euphrasia micrantha,OpenWetPoor
1205916,Euphrasia micrantha,OpenWetPoor
1240174,Euphrasia micrantha,OpenWetPoor
1240175,Euphrasia micrantha,OpenWetPoor
1240176,Euphrasia micrantha,OpenWetPoor
1242475,Euphrasia micrantha,OpenWetPoor
1249618,Euphrasia micrantha,OpenWetPoor
1249619,Euphrasia micrantha,OpenWetPoor
1251918,Euphrasia micrantha,OpenWetPoor
1251919,Euphrasia micrantha,OpenWetPoor
1254219,Euphrasia micrantha,OpenWetPoor
1626388,Euphrasia micrantha,OpenWetPoor
1628688,Euphrasia micrantha,OpenWetPoor
1628689,Euphrasia micrantha,OpenWetPoor
1647194,Euphrasia micrantha,OpenWetPoor
1647196,Euphrasia micrantha,OpenWetPoor
1656391,Euphrasia micrantha,OpenWetPoor
1658690,Euphrasia micrantha,OpenWetPoor
1658691,Euphrasia micrantha,OpenWetPoor
1660991,Euphrasia micrantha,OpenWetPoor
1663291,Euphrasia micrantha,OpenWetPoor
1792619,Euphrasia micrantha,OpenWetPoor
1792620,Euphrasia micrantha,OpenWetPoor
1792621,Euphrasia micrantha,OpenWetPoor
1794919,Euphrasia micrantha,OpenWetPoor
1794920,Euphrasia micrantha,OpenWetPoor
1794921,Euphrasia micrantha,OpenWetPoor
1797220,Euphrasia micrantha,OpenWetPoor
1797221,Euphrasia micrantha,OpenWetPoor
1840384,Euphrasia micrantha,OpenWetPoor
1840386,Euphrasia micrantha,OpenWetPoor
1881690,Euphrasia micrantha,OpenWetPoor
1883989,Euphrasia micrantha,OpenWetPoor
1888589,Euphrasia micrantha,OpenWetPoor
1890890,Euphrasia micrantha,OpenWetPoor
1890891,Euphrasia micrantha,OpenWetPoor
1911838,Euphrasia micrantha,OpenWetPoor
1955223,Euphrasia micrantha,OpenWetPoor
1996584,Euphrasia micrantha,OpenWetPoor
1998885,Euphrasia micrantha,OpenWetPoor
1998886,Euphrasia micrantha,OpenWetPoor
2028768,Euphrasia micrantha,OpenWetPoor
2033371,Euphrasia micrantha,OpenWetPoor
2033372,Euphrasia micrantha,OpenWetPoor
2053969,Euphrasia micrantha,OpenWetPoor
2056265,Euphrasia micrantha,OpenWetPoor
2056266,Euphrasia micrantha,OpenWetPoor
2056267,Euphrasia micrantha,OpenWetPoor
2056269,Euphrasia micrantha,OpenWetPoor
2056272,Euphrasia micrantha,OpenWetPoor
2056273,Euphrasia micrantha,OpenWetPoor
2058565,Euphrasia micrantha,OpenWetPoor
2058567,Euphrasia micrantha,OpenWetPoor
2058569,Euphrasia micrantha,OpenWetPoor
2058570,Euphrasia micrantha,OpenWetPoor
2058572,Euphrasia micrantha,OpenWetPoor
2058573,Euphrasia micrantha,OpenWetPoor
2060865,Euphrasia micrantha,OpenWetPoor
2060866,Euphrasia micrantha,OpenWetPoor
2060867,Euphrasia micrantha,OpenWetPoor
2060870,Euphrasia micrantha,OpenWetPoor
2060872,Euphrasia micrantha,OpenWetPoor
2063164,Euphrasia micrantha,OpenWetPoor
2063165,Euphrasia micrantha,OpenWetPoor
2063166,Euphrasia micrantha,OpenWetPoor
2065465,Euphrasia micrantha,OpenWetPoor
2241469,Euphrasia micrantha,OpenWetPoor
2243769,Euphrasia micrantha,OpenWetPoor
2252966,Euphrasia micrantha,OpenWetPoor
2252967,Euphrasia micrantha,OpenWetPoor
2255267,Euphrasia micrantha,OpenWetPoor
2255268,Euphrasia micrantha,OpenWetPoor
2300379,Euphrasia micrantha,OpenWetPoor
2304992,Euphrasia micrantha,OpenWetPoor
2304993,Euphrasia micrantha,OpenWetPoor
2385327,Euphrasia micrantha,OpenWetPoor
2495664,Euphrasia micrantha,OpenWetPoor
2516273,Euphrasia micrantha,OpenWetPoor
2516274,Euphrasia micrantha,OpenWetPoor
2518574,Euphrasia micrantha,OpenWetPoor
2629951,Euphrasia micrantha,OpenWetPoor
2629952,Euphrasia micrantha,OpenWetPoor
2632250,Euphrasia micrantha,OpenWetPoor
2632251,Euphrasia micrantha,OpenWetPoor
2632252,Euphrasia micrantha,OpenWetPoor
2634550,Euphrasia micrantha,OpenWetPoor
2634551,Euphrasia micrantha,OpenWetPoor
2634552,Euphrasia micrantha,OpenWetPoor
2636849,Euphrasia micrantha,OpenWetPoor
2636850,Euphrasia micrantha,OpenWetPoor
2684183,Euphrasia micrantha,OpenWetPoor
2684184,Euphrasia micrantha,OpenWetPoor
2684185,Euphrasia micrantha,OpenWetPoor
2686482,Euphrasia micrantha,OpenWetPoor
2686483,Euphrasia micrantha,OpenWetPoor
2686484,Euphrasia micrantha,OpenWetPoor
2691086,Euphrasia micrantha,OpenWetPoor
2725609,Euphrasia micrantha,OpenWetPoor
2725610,Euphrasia micrantha,OpenWetPoor
2725611,Euphrasia micrantha,OpenWetPoor
2727910,Euphrasia micrantha,OpenWetPoor
2727911,Euphrasia micrantha,OpenWetPoor
2727912,Euphrasia micrantha,OpenWetPoor
2728060,Euphrasia micrantha,OpenWetPoor
2730210,Euphrasia micrantha,OpenWetPoor
2730211,Euphrasia micrantha,OpenWetPoor
2730212,Euphrasia micrantha,OpenWetPoor
2730360,Euphrasia micrantha,OpenWetPoor
2730361,Euphrasia micrantha,OpenWetPoor
2732509,Euphrasia micrantha,OpenWetPoor
2732510,Euphrasia micrantha,OpenWetPoor
2732512,Euphrasia micrantha,OpenWetPoor
2732662,Euphrasia micrantha,OpenWetPoor
2732663,Euphrasia micrantha,OpenWetPoor
2732664,Euphrasia micrantha,OpenWetPoor
2734809,Euphrasia micrantha,OpenWetPoor
2743972,Euphrasia micrantha,OpenWetPoor
2746570,Euphrasia micrantha,OpenWetPoor
2748570,Euphrasia micrantha,OpenWetPoor
2748868,Euphrasia micrantha,OpenWetPoor
2748869,Euphrasia micrantha,OpenWetPoor
2751169,Euphrasia micrantha,OpenWetPoor
2753469,Euphrasia micrantha,OpenWetPoor
2755768,Euphrasia micrantha,OpenWetPoor
2755769,Euphrasia micrantha,OpenWetPoor
2758067,Euphrasia micrantha,OpenWetPoor
2758068,Euphrasia micrantha,OpenWetPoor
2758069,Euphrasia micrantha,OpenWetPoor
2760075,Euphrasia micrantha,OpenWetPoor
2760368,Euphrasia micrantha,OpenWetPoor
2762375,Euphrasia micrantha,OpenWetPoor
2849875,Euphrasia micrantha,OpenWetPoor
2849876,Euphrasia micrantha,OpenWetPoor
2849877,Euphrasia micrantha,OpenWetPoor
2852175,Euphrasia micrantha,OpenWetPoor
2852176,Euphrasia micrantha,OpenWetPoor
3003936,Euphrasia micrantha,OpenWetPoor
3003937,Euphrasia micrantha,OpenWetPoor
3006235,Euphrasia micrantha,OpenWetPoor
3006236,Euphrasia micrantha,OpenWetPoor
3008535,Euphrasia micrantha,OpenWetPoor
3008536,Euphrasia micrantha,OpenWetPoor
3008537,Euphrasia micrantha,OpenWetPoor
3010835,Euphrasia micrantha,OpenWetPoor
3010836,Euphrasia micrantha,OpenWetPoor
3010837,Euphrasia micrantha,OpenWetPoor
3013136,Euphrasia micrantha,OpenWetPoor
3013138,Euphrasia micrantha,OpenWetPoor
3043056,Euphrasia micrantha,OpenWetPoor
3045353,Euphrasia micrantha,OpenWetPoor
3047653,Euphrasia micrantha,OpenWetPoor
3049953,Euphrasia micrantha,OpenWetPoor
3072950,Euphrasia micrantha,OpenWetPoor
3072951,Euphrasia micrantha,OpenWetPoor
3072952,Euphrasia micrantha,OpenWetPoor
3146556,Euphrasia micrantha,OpenWetPoor
3385911,Euphrasia micrantha,OpenWetPoor
3385912,Euphrasia micrantha,OpenWetPoor
3388211,Euphrasia micrantha,OpenWetPoor
3390510,Euphrasia micrantha,OpenWetPoor
3576728,Euphrasia micrantha,OpenWetPoor
3576729,Euphrasia micrantha,OpenWetPoor
3576730,Euphrasia micrantha,OpenWetPoor
3579028,Euphrasia micrantha,OpenWetPoor
3579029,Euphrasia micrantha,OpenWetPoor
3579030,Euphrasia micrantha,OpenWetPoor
3583627,Euphrasia micrantha,OpenWetPoor
3583628,Euphrasia micrantha,OpenWetPoor
3585928,Euphrasia micrantha,OpenWetPoor
