76715,Plantago lanceolata,OpenWetPoor
76716,Plantago lanceolata,OpenWetPoor
79015,Plantago lanceolata,OpenWetPoor
79016,Plantago lanceolata,OpenWetPoor
108892,Plantago lanceolata,OpenWetPoor
111188,Plantago lanceolata,OpenWetPoor
111189,Plantago lanceolata,OpenWetPoor
111190,Plantago lanceolata,OpenWetPoor
111191,Plantago lanceolata,OpenWetPoor
113487,Plantago lanceolata,OpenWetPoor
113488,Plantago lanceolata,OpenWetPoor
113490,Plantago lanceolata,OpenWetPoor
115787,Plantago lanceolata,OpenWetPoor
115788,Plantago lanceolata,OpenWetPoor
115793,Plantago lanceolata,OpenWetPoor
118093,Plantago lanceolata,OpenWetPoor
118094,Plantago lanceolata,OpenWetPoor
120394,Plantago lanceolata,OpenWetPoor
161780,Plantago lanceolata,OpenWetPoor
161781,Plantago lanceolata,OpenWetPoor
164079,Plantago lanceolata,OpenWetPoor
164080,Plantago lanceolata,OpenWetPoor
168670,Plantago lanceolata,OpenWetPoor
168671,Plantago lanceolata,OpenWetPoor
168672,Plantago lanceolata,OpenWetPoor
168675,Plantago lanceolata,OpenWetPoor
170970,Plantago lanceolata,OpenWetPoor
170971,Plantago lanceolata,OpenWetPoor
170972,Plantago lanceolata,OpenWetPoor
170973,Plantago lanceolata,OpenWetPoor
170975,Plantago lanceolata,OpenWetPoor
173268,Plantago lanceolata,OpenWetPoor
173270,Plantago lanceolata,OpenWetPoor
173277,Plantago lanceolata,OpenWetPoor
173278,Plantago lanceolata,OpenWetPoor
175556,Plantago lanceolata,OpenWetPoor
175557,Plantago lanceolata,OpenWetPoor
175574,Plantago lanceolata,OpenWetPoor
175576,Plantago lanceolata,OpenWetPoor
177857,Plantago lanceolata,OpenWetPoor
177858,Plantago lanceolata,OpenWetPoor
177870,Plantago lanceolata,OpenWetPoor
177873,Plantago lanceolata,OpenWetPoor
177874,Plantago lanceolata,OpenWetPoor
177876,Plantago lanceolata,OpenWetPoor
177877,Plantago lanceolata,OpenWetPoor
180156,Plantago lanceolata,OpenWetPoor
180157,Plantago lanceolata,OpenWetPoor
180158,Plantago lanceolata,OpenWetPoor
180175,Plantago lanceolata,OpenWetPoor
180176,Plantago lanceolata,OpenWetPoor
182453,Plantago lanceolata,OpenWetPoor
182454,Plantago lanceolata,OpenWetPoor
182455,Plantago lanceolata,OpenWetPoor
182457,Plantago lanceolata,OpenWetPoor
182458,Plantago lanceolata,OpenWetPoor
184751,Plantago lanceolata,OpenWetPoor
184753,Plantago lanceolata,OpenWetPoor
184754,Plantago lanceolata,OpenWetPoor
184761,Plantago lanceolata,OpenWetPoor
184762,Plantago lanceolata,OpenWetPoor
187049,Plantago lanceolata,OpenWetPoor
187050,Plantago lanceolata,OpenWetPoor
187051,Plantago lanceolata,OpenWetPoor
187052,Plantago lanceolata,OpenWetPoor
187053,Plantago lanceolata,OpenWetPoor
187054,Plantago lanceolata,OpenWetPoor
187055,Plantago lanceolata,OpenWetPoor
187059,Plantago lanceolata,OpenWetPoor
187060,Plantago lanceolata,OpenWetPoor
187061,Plantago lanceolata,OpenWetPoor
187062,Plantago lanceolata,OpenWetPoor
189347,Plantago lanceolata,OpenWetPoor
189349,Plantago lanceolata,OpenWetPoor
189350,Plantago lanceolata,OpenWetPoor
189351,Plantago lanceolata,OpenWetPoor
189352,Plantago lanceolata,OpenWetPoor
189357,Plantago lanceolata,OpenWetPoor
189360,Plantago lanceolata,OpenWetPoor
189361,Plantago lanceolata,OpenWetPoor
189362,Plantago lanceolata,OpenWetPoor
189373,Plantago lanceolata,OpenWetPoor
189374,Plantago lanceolata,OpenWetPoor
191649,Plantago lanceolata,OpenWetPoor
191650,Plantago lanceolata,OpenWetPoor
191651,Plantago lanceolata,OpenWetPoor
191652,Plantago lanceolata,OpenWetPoor
191653,Plantago lanceolata,OpenWetPoor
191659,Plantago lanceolata,OpenWetPoor
191672,Plantago lanceolata,OpenWetPoor
191673,Plantago lanceolata,OpenWetPoor
191674,Plantago lanceolata,OpenWetPoor
193952,Plantago lanceolata,OpenWetPoor
193958,Plantago lanceolata,OpenWetPoor
193966,Plantago lanceolata,OpenWetPoor
196260,Plantago lanceolata,OpenWetPoor
196261,Plantago lanceolata,OpenWetPoor
196262,Plantago lanceolata,OpenWetPoor
196266,Plantago lanceolata,OpenWetPoor
198558,Plantago lanceolata,OpenWetPoor
198559,Plantago lanceolata,OpenWetPoor
207769,Plantago lanceolata,OpenWetPoor
210051,Plantago lanceolata,OpenWetPoor
212351,Plantago lanceolata,OpenWetPoor
214651,Plantago lanceolata,OpenWetPoor
216950,Plantago lanceolata,OpenWetPoor
216951,Plantago lanceolata,OpenWetPoor
216967,Plantago lanceolata,OpenWetPoor
219250,Plantago lanceolata,OpenWetPoor
219251,Plantago lanceolata,OpenWetPoor
221551,Plantago lanceolata,OpenWetPoor
221552,Plantago lanceolata,OpenWetPoor
223851,Plantago lanceolata,OpenWetPoor
223852,Plantago lanceolata,OpenWetPoor
223864,Plantago lanceolata,OpenWetPoor
226164,Plantago lanceolata,OpenWetPoor
228463,Plantago lanceolata,OpenWetPoor
228464,Plantago lanceolata,OpenWetPoor
233038,Plantago lanceolata,OpenWetPoor
233039,Plantago lanceolata,OpenWetPoor
233040,Plantago lanceolata,OpenWetPoor
235337,Plantago lanceolata,OpenWetPoor
235338,Plantago lanceolata,OpenWetPoor
235339,Plantago lanceolata,OpenWetPoor
235340,Plantago lanceolata,OpenWetPoor
235341,Plantago lanceolata,OpenWetPoor
237641,Plantago lanceolata,OpenWetPoor
244521,Plantago lanceolata,OpenWetPoor
246810,Plantago lanceolata,OpenWetPoor
246821,Plantago lanceolata,OpenWetPoor
249121,Plantago lanceolata,OpenWetPoor
249139,Plantago lanceolata,OpenWetPoor
251436,Plantago lanceolata,OpenWetPoor
251437,Plantago lanceolata,OpenWetPoor
251448,Plantago lanceolata,OpenWetPoor
251449,Plantago lanceolata,OpenWetPoor
253747,Plantago lanceolata,OpenWetPoor
253748,Plantago lanceolata,OpenWetPoor
258346,Plantago lanceolata,OpenWetPoor
260649,Plantago lanceolata,OpenWetPoor
260650,Plantago lanceolata,OpenWetPoor
274439,Plantago lanceolata,OpenWetPoor
278984,Plantago lanceolata,OpenWetPoor
281284,Plantago lanceolata,OpenWetPoor
281285,Plantago lanceolata,OpenWetPoor
281286,Plantago lanceolata,OpenWetPoor
281307,Plantago lanceolata,OpenWetPoor
281308,Plantago lanceolata,OpenWetPoor
283607,Plantago lanceolata,OpenWetPoor
283610,Plantago lanceolata,OpenWetPoor
283637,Plantago lanceolata,OpenWetPoor
283638,Plantago lanceolata,OpenWetPoor
285907,Plantago lanceolata,OpenWetPoor
285910,Plantago lanceolata,OpenWetPoor
285911,Plantago lanceolata,OpenWetPoor
285937,Plantago lanceolata,OpenWetPoor
288117,Plantago lanceolata,OpenWetPoor
288237,Plantago lanceolata,OpenWetPoor
290416,Plantago lanceolata,OpenWetPoor
290536,Plantago lanceolata,OpenWetPoor
290537,Plantago lanceolata,OpenWetPoor
292716,Plantago lanceolata,OpenWetPoor
292844,Plantago lanceolata,OpenWetPoor
295037,Plantago lanceolata,OpenWetPoor
295144,Plantago lanceolata,OpenWetPoor
295145,Plantago lanceolata,OpenWetPoor
295146,Plantago lanceolata,OpenWetPoor
295147,Plantago lanceolata,OpenWetPoor
295148,Plantago lanceolata,OpenWetPoor
295153,Plantago lanceolata,OpenWetPoor
295154,Plantago lanceolata,OpenWetPoor
295155,Plantago lanceolata,OpenWetPoor
295156,Plantago lanceolata,OpenWetPoor
297337,Plantago lanceolata,OpenWetPoor
297338,Plantago lanceolata,OpenWetPoor
297353,Plantago lanceolata,OpenWetPoor
297448,Plantago lanceolata,OpenWetPoor
297456,Plantago lanceolata,OpenWetPoor
299635,Plantago lanceolata,OpenWetPoor
299636,Plantago lanceolata,OpenWetPoor
