373196,Carex spicata,OpenWetPoor
373197,Carex spicata,OpenWetPoor
373198,Carex spicata,OpenWetPoor
373199,Carex spicata,OpenWetPoor
375495,Carex spicata,OpenWetPoor
375496,Carex spicata,OpenWetPoor
375497,Carex spicata,OpenWetPoor
375498,Carex spicata,OpenWetPoor
375499,Carex spicata,OpenWetPoor
377795,Carex spicata,OpenWetPoor
377796,Carex spicata,OpenWetPoor
377797,Carex spicata,OpenWetPoor
377798,Carex spicata,OpenWetPoor
377799,Carex spicata,OpenWetPoor
380096,Carex spicata,OpenWetPoor
380097,Carex spicata,OpenWetPoor
380098,Carex spicata,OpenWetPoor
380099,Carex spicata,OpenWetPoor
382397,Carex spicata,OpenWetPoor
879011,Carex spicata,OpenWetPoor
885911,Carex spicata,OpenWetPoor
888210,Carex spicata,OpenWetPoor
888211,Carex spicata,OpenWetPoor
888212,Carex spicata,OpenWetPoor
901814,Carex spicata,OpenWetPoor
901815,Carex spicata,OpenWetPoor
904116,Carex spicata,OpenWetPoor
906418,Carex spicata,OpenWetPoor
925202,Carex spicata,OpenWetPoor
925203,Carex spicata,OpenWetPoor
927500,Carex spicata,OpenWetPoor
927504,Carex spicata,OpenWetPoor
929800,Carex spicata,OpenWetPoor
929802,Carex spicata,OpenWetPoor
929804,Carex spicata,OpenWetPoor
932101,Carex spicata,OpenWetPoor
932102,Carex spicata,OpenWetPoor
932104,Carex spicata,OpenWetPoor
934401,Carex spicata,OpenWetPoor
936702,Carex spicata,OpenWetPoor
936703,Carex spicata,OpenWetPoor
938998,Carex spicata,OpenWetPoor
938999,Carex spicata,OpenWetPoor
941298,Carex spicata,OpenWetPoor
941299,Carex spicata,OpenWetPoor
941300,Carex spicata,OpenWetPoor
943599,Carex spicata,OpenWetPoor
945881,Carex spicata,OpenWetPoor
945882,Carex spicata,OpenWetPoor
945883,Carex spicata,OpenWetPoor
945884,Carex spicata,OpenWetPoor
948181,Carex spicata,OpenWetPoor
948182,Carex spicata,OpenWetPoor
948183,Carex spicata,OpenWetPoor
950482,Carex spicata,OpenWetPoor
952782,Carex spicata,OpenWetPoor
955095,Carex spicata,OpenWetPoor
955096,Carex spicata,OpenWetPoor
955097,Carex spicata,OpenWetPoor
955174,Carex spicata,OpenWetPoor
957395,Carex spicata,OpenWetPoor
957396,Carex spicata,OpenWetPoor
957474,Carex spicata,OpenWetPoor
959694,Carex spicata,OpenWetPoor
959761,Carex spicata,OpenWetPoor
959762,Carex spicata,OpenWetPoor
959774,Carex spicata,OpenWetPoor
959775,Carex spicata,OpenWetPoor
961796,Carex spicata,OpenWetPoor
961992,Carex spicata,OpenWetPoor
961993,Carex spicata,OpenWetPoor
961994,Carex spicata,OpenWetPoor
962061,Carex spicata,OpenWetPoor
962062,Carex spicata,OpenWetPoor
962063,Carex spicata,OpenWetPoor
962076,Carex spicata,OpenWetPoor
962077,Carex spicata,OpenWetPoor
964292,Carex spicata,OpenWetPoor
964293,Carex spicata,OpenWetPoor
975779,Carex spicata,OpenWetPoor
978079,Carex spicata,OpenWetPoor
980379,Carex spicata,OpenWetPoor
980380,Carex spicata,OpenWetPoor
980381,Carex spicata,OpenWetPoor
980382,Carex spicata,OpenWetPoor
980383,Carex spicata,OpenWetPoor
980384,Carex spicata,OpenWetPoor
982680,Carex spicata,OpenWetPoor
982682,Carex spicata,OpenWetPoor
982683,Carex spicata,OpenWetPoor
984951,Carex spicata,OpenWetPoor
987249,Carex spicata,OpenWetPoor
987250,Carex spicata,OpenWetPoor
987251,Carex spicata,OpenWetPoor
987252,Carex spicata,OpenWetPoor
989549,Carex spicata,OpenWetPoor
989550,Carex spicata,OpenWetPoor
989551,Carex spicata,OpenWetPoor
991849,Carex spicata,OpenWetPoor
1010346,Carex spicata,OpenWetPoor
1010347,Carex spicata,OpenWetPoor
1012430,Carex spicata,OpenWetPoor
1012431,Carex spicata,OpenWetPoor
1012645,Carex spicata,OpenWetPoor
1012646,Carex spicata,OpenWetPoor
1012647,Carex spicata,OpenWetPoor
1014729,Carex spicata,OpenWetPoor
1014732,Carex spicata,OpenWetPoor
1014945,Carex spicata,OpenWetPoor
1017029,Carex spicata,OpenWetPoor
1017031,Carex spicata,OpenWetPoor
1017032,Carex spicata,OpenWetPoor
1019329,Carex spicata,OpenWetPoor
1019330,Carex spicata,OpenWetPoor
1026394,Carex spicata,OpenWetPoor
1026395,Carex spicata,OpenWetPoor
1035609,Carex spicata,OpenWetPoor
1037909,Carex spicata,OpenWetPoor
1058668,Carex spicata,OpenWetPoor
1060968,Carex spicata,OpenWetPoor
1060969,Carex spicata,OpenWetPoor
1065487,Carex spicata,OpenWetPoor
1067771,Carex spicata,OpenWetPoor
1079203,Carex spicata,OpenWetPoor
1079205,Carex spicata,OpenWetPoor
1081504,Carex spicata,OpenWetPoor
1081505,Carex spicata,OpenWetPoor
1090868,Carex spicata,OpenWetPoor
1093168,Carex spicata,OpenWetPoor
1095467,Carex spicata,OpenWetPoor
1095468,Carex spicata,OpenWetPoor
1097767,Carex spicata,OpenWetPoor
1097768,Carex spicata,OpenWetPoor
1100054,Carex spicata,OpenWetPoor
1100055,Carex spicata,OpenWetPoor
1102355,Carex spicata,OpenWetPoor
1104655,Carex spicata,OpenWetPoor
1104656,Carex spicata,OpenWetPoor
1106955,Carex spicata,OpenWetPoor
1106956,Carex spicata,OpenWetPoor
1113490,Carex spicata,OpenWetPoor
1113491,Carex spicata,OpenWetPoor
1115790,Carex spicata,OpenWetPoor
1157493,Carex spicata,OpenWetPoor
1159681,Carex spicata,OpenWetPoor
1159844,Carex spicata,OpenWetPoor
