74412,Epilobium obscurum,OpenWetPoor
74413,Epilobium obscurum,OpenWetPoor
76712,Epilobium obscurum,OpenWetPoor
76713,Epilobium obscurum,OpenWetPoor
166370,Epilobium obscurum,OpenWetPoor
168670,Epilobium obscurum,OpenWetPoor
168671,Epilobium obscurum,OpenWetPoor
168672,Epilobium obscurum,OpenWetPoor
168673,Epilobium obscurum,OpenWetPoor
168675,Epilobium obscurum,OpenWetPoor
170970,Epilobium obscurum,OpenWetPoor
170971,Epilobium obscurum,OpenWetPoor
170972,Epilobium obscurum,OpenWetPoor
170973,Epilobium obscurum,OpenWetPoor
170975,Epilobium obscurum,OpenWetPoor
173268,Epilobium obscurum,OpenWetPoor
173270,Epilobium obscurum,OpenWetPoor
175574,Epilobium obscurum,OpenWetPoor
177873,Epilobium obscurum,OpenWetPoor
177874,Epilobium obscurum,OpenWetPoor
219230,Epilobium obscurum,OpenWetPoor
219232,Epilobium obscurum,OpenWetPoor
219233,Epilobium obscurum,OpenWetPoor
221529,Epilobium obscurum,OpenWetPoor
221530,Epilobium obscurum,OpenWetPoor
221531,Epilobium obscurum,OpenWetPoor
221532,Epilobium obscurum,OpenWetPoor
221533,Epilobium obscurum,OpenWetPoor
223828,Epilobium obscurum,OpenWetPoor
223829,Epilobium obscurum,OpenWetPoor
223830,Epilobium obscurum,OpenWetPoor
223832,Epilobium obscurum,OpenWetPoor
223833,Epilobium obscurum,OpenWetPoor
226128,Epilobium obscurum,OpenWetPoor
226129,Epilobium obscurum,OpenWetPoor
228430,Epilobium obscurum,OpenWetPoor
228432,Epilobium obscurum,OpenWetPoor
242260,Epilobium obscurum,OpenWetPoor
242261,Epilobium obscurum,OpenWetPoor
244559,Epilobium obscurum,OpenWetPoor
244560,Epilobium obscurum,OpenWetPoor
244561,Epilobium obscurum,OpenWetPoor
246859,Epilobium obscurum,OpenWetPoor
246860,Epilobium obscurum,OpenWetPoor
249159,Epilobium obscurum,OpenWetPoor
249160,Epilobium obscurum,OpenWetPoor
251459,Epilobium obscurum,OpenWetPoor
256056,Epilobium obscurum,OpenWetPoor
258354,Epilobium obscurum,OpenWetPoor
258355,Epilobium obscurum,OpenWetPoor
258356,Epilobium obscurum,OpenWetPoor
260654,Epilobium obscurum,OpenWetPoor
260655,Epilobium obscurum,OpenWetPoor
262954,Epilobium obscurum,OpenWetPoor
262955,Epilobium obscurum,OpenWetPoor
262956,Epilobium obscurum,OpenWetPoor
276756,Epilobium obscurum,OpenWetPoor
283658,Epilobium obscurum,OpenWetPoor
288117,Epilobium obscurum,OpenWetPoor
290416,Epilobium obscurum,OpenWetPoor
