612761,Beta vulgaris,OpenWetPoor
615055,Beta vulgaris,OpenWetPoor
615058,Beta vulgaris,OpenWetPoor
615059,Beta vulgaris,OpenWetPoor
615060,Beta vulgaris,OpenWetPoor
617356,Beta vulgaris,OpenWetPoor
617357,Beta vulgaris,OpenWetPoor
617358,Beta vulgaris,OpenWetPoor
619656,Beta vulgaris,OpenWetPoor
619662,Beta vulgaris,OpenWetPoor
640321,Beta vulgaris,OpenWetPoor
640322,Beta vulgaris,OpenWetPoor
642621,Beta vulgaris,OpenWetPoor
642622,Beta vulgaris,OpenWetPoor
661013,Beta vulgaris,OpenWetPoor
663313,Beta vulgaris,OpenWetPoor
665611,Beta vulgaris,OpenWetPoor
665612,Beta vulgaris,OpenWetPoor
1063087,Beta vulgaris,OpenWetPoor
1063088,Beta vulgaris,OpenWetPoor
1065384,Beta vulgaris,OpenWetPoor
1065385,Beta vulgaris,OpenWetPoor
1065386,Beta vulgaris,OpenWetPoor
1065387,Beta vulgaris,OpenWetPoor
1065388,Beta vulgaris,OpenWetPoor
1067684,Beta vulgaris,OpenWetPoor
1067685,Beta vulgaris,OpenWetPoor
1067686,Beta vulgaris,OpenWetPoor
1067687,Beta vulgaris,OpenWetPoor
1161941,Beta vulgaris,OpenWetPoor
1164239,Beta vulgaris,OpenWetPoor
1164240,Beta vulgaris,OpenWetPoor
1164241,Beta vulgaris,OpenWetPoor
1164242,Beta vulgaris,OpenWetPoor
1166541,Beta vulgaris,OpenWetPoor
1166542,Beta vulgaris,OpenWetPoor
1168841,Beta vulgaris,OpenWetPoor
1171141,Beta vulgaris,OpenWetPoor
1171142,Beta vulgaris,OpenWetPoor
1502075,Beta vulgaris,OpenWetPoor
1502165,Beta vulgaris,OpenWetPoor
1504466,Beta vulgaris,OpenWetPoor
1534834,Beta vulgaris,OpenWetPoor
1537135,Beta vulgaris,OpenWetPoor
1537136,Beta vulgaris,OpenWetPoor
1539436,Beta vulgaris,OpenWetPoor
1575695,Beta vulgaris,OpenWetPoor
1577995,Beta vulgaris,OpenWetPoor
1598875,Beta vulgaris,OpenWetPoor
1598876,Beta vulgaris,OpenWetPoor
1601174,Beta vulgaris,OpenWetPoor
1601175,Beta vulgaris,OpenWetPoor
1601176,Beta vulgaris,OpenWetPoor
1603474,Beta vulgaris,OpenWetPoor
1603475,Beta vulgaris,OpenWetPoor
1603476,Beta vulgaris,OpenWetPoor
1603478,Beta vulgaris,OpenWetPoor
1605774,Beta vulgaris,OpenWetPoor
1605775,Beta vulgaris,OpenWetPoor
1605776,Beta vulgaris,OpenWetPoor
1608074,Beta vulgaris,OpenWetPoor
1608075,Beta vulgaris,OpenWetPoor
1608077,Beta vulgaris,OpenWetPoor
1649807,Beta vulgaris,OpenWetPoor
1649808,Beta vulgaris,OpenWetPoor
1652107,Beta vulgaris,OpenWetPoor
1652108,Beta vulgaris,OpenWetPoor
1654406,Beta vulgaris,OpenWetPoor
1654407,Beta vulgaris,OpenWetPoor
1661198,Beta vulgaris,OpenWetPoor
1750934,Beta vulgaris,OpenWetPoor
1750935,Beta vulgaris,OpenWetPoor
1750936,Beta vulgaris,OpenWetPoor
1750937,Beta vulgaris,OpenWetPoor
1753234,Beta vulgaris,OpenWetPoor
1753235,Beta vulgaris,OpenWetPoor
1753236,Beta vulgaris,OpenWetPoor
1753237,Beta vulgaris,OpenWetPoor
1753238,Beta vulgaris,OpenWetPoor
1755534,Beta vulgaris,OpenWetPoor
1755535,Beta vulgaris,OpenWetPoor
1755536,Beta vulgaris,OpenWetPoor
1755537,Beta vulgaris,OpenWetPoor
1757834,Beta vulgaris,OpenWetPoor
1757835,Beta vulgaris,OpenWetPoor
1757836,Beta vulgaris,OpenWetPoor
1757837,Beta vulgaris,OpenWetPoor
1820025,Beta vulgaris,OpenWetPoor
1856923,Beta vulgaris,OpenWetPoor
