88212,Fraxinus excelsior,OpenWetPoor
111188,Fraxinus excelsior,OpenWetPoor
111189,Fraxinus excelsior,OpenWetPoor
113487,Fraxinus excelsior,OpenWetPoor
113488,Fraxinus excelsior,OpenWetPoor
113490,Fraxinus excelsior,OpenWetPoor
115787,Fraxinus excelsior,OpenWetPoor
115788,Fraxinus excelsior,OpenWetPoor
115793,Fraxinus excelsior,OpenWetPoor
118093,Fraxinus excelsior,OpenWetPoor
118094,Fraxinus excelsior,OpenWetPoor
120394,Fraxinus excelsior,OpenWetPoor
235362,Fraxinus excelsior,OpenWetPoor
237661,Fraxinus excelsior,OpenWetPoor
237662,Fraxinus excelsior,OpenWetPoor
242260,Fraxinus excelsior,OpenWetPoor
242261,Fraxinus excelsior,OpenWetPoor
244561,Fraxinus excelsior,OpenWetPoor
329554,Fraxinus excelsior,OpenWetPoor
329555,Fraxinus excelsior,OpenWetPoor
407804,Fraxinus excelsior,OpenWetPoor
407805,Fraxinus excelsior,OpenWetPoor
407848,Fraxinus excelsior,OpenWetPoor
410103,Fraxinus excelsior,OpenWetPoor
410148,Fraxinus excelsior,OpenWetPoor
410149,Fraxinus excelsior,OpenWetPoor
410150,Fraxinus excelsior,OpenWetPoor
412448,Fraxinus excelsior,OpenWetPoor
412449,Fraxinus excelsior,OpenWetPoor
412450,Fraxinus excelsior,OpenWetPoor
412451,Fraxinus excelsior,OpenWetPoor
412452,Fraxinus excelsior,OpenWetPoor
414750,Fraxinus excelsior,OpenWetPoor
414751,Fraxinus excelsior,OpenWetPoor
414752,Fraxinus excelsior,OpenWetPoor
417053,Fraxinus excelsior,OpenWetPoor
442343,Fraxinus excelsior,OpenWetPoor
508904,Fraxinus excelsior,OpenWetPoor
511204,Fraxinus excelsior,OpenWetPoor
515850,Fraxinus excelsior,OpenWetPoor
518150,Fraxinus excelsior,OpenWetPoor
520450,Fraxinus excelsior,OpenWetPoor
522751,Fraxinus excelsior,OpenWetPoor
617022,Fraxinus excelsior,OpenWetPoor
617023,Fraxinus excelsior,OpenWetPoor
617024,Fraxinus excelsior,OpenWetPoor
619321,Fraxinus excelsior,OpenWetPoor
619322,Fraxinus excelsior,OpenWetPoor
619323,Fraxinus excelsior,OpenWetPoor
621622,Fraxinus excelsior,OpenWetPoor
656125,Fraxinus excelsior,OpenWetPoor
656128,Fraxinus excelsior,OpenWetPoor
658408,Fraxinus excelsior,OpenWetPoor
658412,Fraxinus excelsior,OpenWetPoor
658427,Fraxinus excelsior,OpenWetPoor
658428,Fraxinus excelsior,OpenWetPoor
660708,Fraxinus excelsior,OpenWetPoor
660709,Fraxinus excelsior,OpenWetPoor
660710,Fraxinus excelsior,OpenWetPoor
663009,Fraxinus excelsior,OpenWetPoor
663010,Fraxinus excelsior,OpenWetPoor
665308,Fraxinus excelsior,OpenWetPoor
665310,Fraxinus excelsior,OpenWetPoor
667590,Fraxinus excelsior,OpenWetPoor
667608,Fraxinus excelsior,OpenWetPoor
667715,Fraxinus excelsior,OpenWetPoor
669907,Fraxinus excelsior,OpenWetPoor
669908,Fraxinus excelsior,OpenWetPoor
672207,Fraxinus excelsior,OpenWetPoor
672208,Fraxinus excelsior,OpenWetPoor
672214,Fraxinus excelsior,OpenWetPoor
672215,Fraxinus excelsior,OpenWetPoor
672314,Fraxinus excelsior,OpenWetPoor
674508,Fraxinus excelsior,OpenWetPoor
676809,Fraxinus excelsior,OpenWetPoor
676810,Fraxinus excelsior,OpenWetPoor
676811,Fraxinus excelsior,OpenWetPoor
676812,Fraxinus excelsior,OpenWetPoor
676837,Fraxinus excelsior,OpenWetPoor
679110,Fraxinus excelsior,OpenWetPoor
679111,Fraxinus excelsior,OpenWetPoor
686008,Fraxinus excelsior,OpenWetPoor
688308,Fraxinus excelsior,OpenWetPoor
688310,Fraxinus excelsior,OpenWetPoor
688314,Fraxinus excelsior,OpenWetPoor
697498,Fraxinus excelsior,OpenWetPoor
697499,Fraxinus excelsior,OpenWetPoor
697500,Fraxinus excelsior,OpenWetPoor
699798,Fraxinus excelsior,OpenWetPoor
699799,Fraxinus excelsior,OpenWetPoor
699800,Fraxinus excelsior,OpenWetPoor
699801,Fraxinus excelsior,OpenWetPoor
702098,Fraxinus excelsior,OpenWetPoor
702100,Fraxinus excelsior,OpenWetPoor
702101,Fraxinus excelsior,OpenWetPoor
702131,Fraxinus excelsior,OpenWetPoor
704398,Fraxinus excelsior,OpenWetPoor
704400,Fraxinus excelsior,OpenWetPoor
704401,Fraxinus excelsior,OpenWetPoor
704428,Fraxinus excelsior,OpenWetPoor
704431,Fraxinus excelsior,OpenWetPoor
706699,Fraxinus excelsior,OpenWetPoor
706700,Fraxinus excelsior,OpenWetPoor
706718,Fraxinus excelsior,OpenWetPoor
706728,Fraxinus excelsior,OpenWetPoor
709016,Fraxinus excelsior,OpenWetPoor
709017,Fraxinus excelsior,OpenWetPoor
709018,Fraxinus excelsior,OpenWetPoor
709029,Fraxinus excelsior,OpenWetPoor
711316,Fraxinus excelsior,OpenWetPoor
711317,Fraxinus excelsior,OpenWetPoor
711318,Fraxinus excelsior,OpenWetPoor
711319,Fraxinus excelsior,OpenWetPoor
713617,Fraxinus excelsior,OpenWetPoor
713618,Fraxinus excelsior,OpenWetPoor
713619,Fraxinus excelsior,OpenWetPoor
713620,Fraxinus excelsior,OpenWetPoor
713678,Fraxinus excelsior,OpenWetPoor
713679,Fraxinus excelsior,OpenWetPoor
715979,Fraxinus excelsior,OpenWetPoor
715980,Fraxinus excelsior,OpenWetPoor
715981,Fraxinus excelsior,OpenWetPoor
718280,Fraxinus excelsior,OpenWetPoor
720580,Fraxinus excelsior,OpenWetPoor
729769,Fraxinus excelsior,OpenWetPoor
736639,Fraxinus excelsior,OpenWetPoor
738938,Fraxinus excelsior,OpenWetPoor
738939,Fraxinus excelsior,OpenWetPoor
741240,Fraxinus excelsior,OpenWetPoor
748141,Fraxinus excelsior,OpenWetPoor
748142,Fraxinus excelsior,OpenWetPoor
748143,Fraxinus excelsior,OpenWetPoor
750441,Fraxinus excelsior,OpenWetPoor
750442,Fraxinus excelsior,OpenWetPoor
750443,Fraxinus excelsior,OpenWetPoor
750463,Fraxinus excelsior,OpenWetPoor
752741,Fraxinus excelsior,OpenWetPoor
752743,Fraxinus excelsior,OpenWetPoor
752744,Fraxinus excelsior,OpenWetPoor
752761,Fraxinus excelsior,OpenWetPoor
752763,Fraxinus excelsior,OpenWetPoor
755042,Fraxinus excelsior,OpenWetPoor
755043,Fraxinus excelsior,OpenWetPoor
755062,Fraxinus excelsior,OpenWetPoor
755063,Fraxinus excelsior,OpenWetPoor
755064,Fraxinus excelsior,OpenWetPoor
757363,Fraxinus excelsior,OpenWetPoor
757364,Fraxinus excelsior,OpenWetPoor
759663,Fraxinus excelsior,OpenWetPoor
762032,Fraxinus excelsior,OpenWetPoor
764335,Fraxinus excelsior,OpenWetPoor
764336,Fraxinus excelsior,OpenWetPoor
764337,Fraxinus excelsior,OpenWetPoor
766634,Fraxinus excelsior,OpenWetPoor
766635,Fraxinus excelsior,OpenWetPoor
766636,Fraxinus excelsior,OpenWetPoor
766637,Fraxinus excelsior,OpenWetPoor
766638,Fraxinus excelsior,OpenWetPoor
771236,Fraxinus excelsior,OpenWetPoor
773537,Fraxinus excelsior,OpenWetPoor
782614,Fraxinus excelsior,OpenWetPoor
784914,Fraxinus excelsior,OpenWetPoor
784915,Fraxinus excelsior,OpenWetPoor
784917,Fraxinus excelsior,OpenWetPoor
784932,Fraxinus excelsior,OpenWetPoor
784933,Fraxinus excelsior,OpenWetPoor
787214,Fraxinus excelsior,OpenWetPoor
787231,Fraxinus excelsior,OpenWetPoor
787232,Fraxinus excelsior,OpenWetPoor
787233,Fraxinus excelsior,OpenWetPoor
787234,Fraxinus excelsior,OpenWetPoor
787235,Fraxinus excelsior,OpenWetPoor
789516,Fraxinus excelsior,OpenWetPoor
789530,Fraxinus excelsior,OpenWetPoor
789535,Fraxinus excelsior,OpenWetPoor
789536,Fraxinus excelsior,OpenWetPoor
789538,Fraxinus excelsior,OpenWetPoor
791843,Fraxinus excelsior,OpenWetPoor
791844,Fraxinus excelsior,OpenWetPoor
794130,Fraxinus excelsior,OpenWetPoor
794143,Fraxinus excelsior,OpenWetPoor
794144,Fraxinus excelsior,OpenWetPoor
794145,Fraxinus excelsior,OpenWetPoor
794146,Fraxinus excelsior,OpenWetPoor
794147,Fraxinus excelsior,OpenWetPoor
796437,Fraxinus excelsior,OpenWetPoor
796443,Fraxinus excelsior,OpenWetPoor
796444,Fraxinus excelsior,OpenWetPoor
796446,Fraxinus excelsior,OpenWetPoor
796475,Fraxinus excelsior,OpenWetPoor
796476,Fraxinus excelsior,OpenWetPoor
796477,Fraxinus excelsior,OpenWetPoor
798746,Fraxinus excelsior,OpenWetPoor
798776,Fraxinus excelsior,OpenWetPoor
798777,Fraxinus excelsior,OpenWetPoor
801044,Fraxinus excelsior,OpenWetPoor
801045,Fraxinus excelsior,OpenWetPoor
801047,Fraxinus excelsior,OpenWetPoor
801076,Fraxinus excelsior,OpenWetPoor
803344,Fraxinus excelsior,OpenWetPoor
803345,Fraxinus excelsior,OpenWetPoor
