74414,Potamogeton alpinus,OpenWetPoor
76715,Potamogeton alpinus,OpenWetPoor
76716,Potamogeton alpinus,OpenWetPoor
157180,Potamogeton alpinus,OpenWetPoor
159478,Potamogeton alpinus,OpenWetPoor
159479,Potamogeton alpinus,OpenWetPoor
244521,Potamogeton alpinus,OpenWetPoor
299650,Potamogeton alpinus,OpenWetPoor
301949,Potamogeton alpinus,OpenWetPoor
301950,Potamogeton alpinus,OpenWetPoor
301952,Potamogeton alpinus,OpenWetPoor
304250,Potamogeton alpinus,OpenWetPoor
304251,Potamogeton alpinus,OpenWetPoor
304252,Potamogeton alpinus,OpenWetPoor
304253,Potamogeton alpinus,OpenWetPoor
306549,Potamogeton alpinus,OpenWetPoor
306550,Potamogeton alpinus,OpenWetPoor
306551,Potamogeton alpinus,OpenWetPoor
306552,Potamogeton alpinus,OpenWetPoor
308849,Potamogeton alpinus,OpenWetPoor
308850,Potamogeton alpinus,OpenWetPoor
308851,Potamogeton alpinus,OpenWetPoor
308852,Potamogeton alpinus,OpenWetPoor
706718,Potamogeton alpinus,OpenWetPoor
706722,Potamogeton alpinus,OpenWetPoor
709018,Potamogeton alpinus,OpenWetPoor
711319,Potamogeton alpinus,OpenWetPoor
711321,Potamogeton alpinus,OpenWetPoor
713620,Potamogeton alpinus,OpenWetPoor
713621,Potamogeton alpinus,OpenWetPoor
759500,Potamogeton alpinus,OpenWetPoor
759501,Potamogeton alpinus,OpenWetPoor
761800,Potamogeton alpinus,OpenWetPoor
761801,Potamogeton alpinus,OpenWetPoor
761802,Potamogeton alpinus,OpenWetPoor
764100,Potamogeton alpinus,OpenWetPoor
766399,Potamogeton alpinus,OpenWetPoor
828460,Potamogeton alpinus,OpenWetPoor
828465,Potamogeton alpinus,OpenWetPoor
828466,Potamogeton alpinus,OpenWetPoor
830759,Potamogeton alpinus,OpenWetPoor
830764,Potamogeton alpinus,OpenWetPoor
830765,Potamogeton alpinus,OpenWetPoor
830766,Potamogeton alpinus,OpenWetPoor
833059,Potamogeton alpinus,OpenWetPoor
833060,Potamogeton alpinus,OpenWetPoor
833061,Potamogeton alpinus,OpenWetPoor
833062,Potamogeton alpinus,OpenWetPoor
833063,Potamogeton alpinus,OpenWetPoor
833064,Potamogeton alpinus,OpenWetPoor
833065,Potamogeton alpinus,OpenWetPoor
833066,Potamogeton alpinus,OpenWetPoor
833067,Potamogeton alpinus,OpenWetPoor
833068,Potamogeton alpinus,OpenWetPoor
835354,Potamogeton alpinus,OpenWetPoor
835355,Potamogeton alpinus,OpenWetPoor
835359,Potamogeton alpinus,OpenWetPoor
