74412,Potamogeton polygonifolius,OpenWetPoor
74413,Potamogeton polygonifolius,OpenWetPoor
74414,Potamogeton polygonifolius,OpenWetPoor
76712,Potamogeton polygonifolius,OpenWetPoor
76713,Potamogeton polygonifolius,OpenWetPoor
76714,Potamogeton polygonifolius,OpenWetPoor
76715,Potamogeton polygonifolius,OpenWetPoor
76716,Potamogeton polygonifolius,OpenWetPoor
79016,Potamogeton polygonifolius,OpenWetPoor
88212,Potamogeton polygonifolius,OpenWetPoor
157180,Potamogeton polygonifolius,OpenWetPoor
157181,Potamogeton polygonifolius,OpenWetPoor
159476,Potamogeton polygonifolius,OpenWetPoor
159477,Potamogeton polygonifolius,OpenWetPoor
159478,Potamogeton polygonifolius,OpenWetPoor
159479,Potamogeton polygonifolius,OpenWetPoor
159481,Potamogeton polygonifolius,OpenWetPoor
161775,Potamogeton polygonifolius,OpenWetPoor
161776,Potamogeton polygonifolius,OpenWetPoor
161777,Potamogeton polygonifolius,OpenWetPoor
161778,Potamogeton polygonifolius,OpenWetPoor
161779,Potamogeton polygonifolius,OpenWetPoor
164070,Potamogeton polygonifolius,OpenWetPoor
164071,Potamogeton polygonifolius,OpenWetPoor
164075,Potamogeton polygonifolius,OpenWetPoor
164076,Potamogeton polygonifolius,OpenWetPoor
164077,Potamogeton polygonifolius,OpenWetPoor
164078,Potamogeton polygonifolius,OpenWetPoor
164079,Potamogeton polygonifolius,OpenWetPoor
164080,Potamogeton polygonifolius,OpenWetPoor
166376,Potamogeton polygonifolius,OpenWetPoor
166377,Potamogeton polygonifolius,OpenWetPoor
168676,Potamogeton polygonifolius,OpenWetPoor
170967,Potamogeton polygonifolius,OpenWetPoor
170978,Potamogeton polygonifolius,OpenWetPoor
173256,Potamogeton polygonifolius,OpenWetPoor
173266,Potamogeton polygonifolius,OpenWetPoor
173267,Potamogeton polygonifolius,OpenWetPoor
173268,Potamogeton polygonifolius,OpenWetPoor
175556,Potamogeton polygonifolius,OpenWetPoor
175557,Potamogeton polygonifolius,OpenWetPoor
175558,Potamogeton polygonifolius,OpenWetPoor
175559,Potamogeton polygonifolius,OpenWetPoor
177857,Potamogeton polygonifolius,OpenWetPoor
177858,Potamogeton polygonifolius,OpenWetPoor
180156,Potamogeton polygonifolius,OpenWetPoor
180157,Potamogeton polygonifolius,OpenWetPoor
180158,Potamogeton polygonifolius,OpenWetPoor
189352,Potamogeton polygonifolius,OpenWetPoor
191651,Potamogeton polygonifolius,OpenWetPoor
191652,Potamogeton polygonifolius,OpenWetPoor
191653,Potamogeton polygonifolius,OpenWetPoor
193952,Potamogeton polygonifolius,OpenWetPoor
214650,Potamogeton polygonifolius,OpenWetPoor
214651,Potamogeton polygonifolius,OpenWetPoor
216950,Potamogeton polygonifolius,OpenWetPoor
216951,Potamogeton polygonifolius,OpenWetPoor
216967,Potamogeton polygonifolius,OpenWetPoor
219250,Potamogeton polygonifolius,OpenWetPoor
219251,Potamogeton polygonifolius,OpenWetPoor
221551,Potamogeton polygonifolius,OpenWetPoor
223864,Potamogeton polygonifolius,OpenWetPoor
226164,Potamogeton polygonifolius,OpenWetPoor
228464,Potamogeton polygonifolius,OpenWetPoor
244521,Potamogeton polygonifolius,OpenWetPoor
246810,Potamogeton polygonifolius,OpenWetPoor
246821,Potamogeton polygonifolius,OpenWetPoor
246835,Potamogeton polygonifolius,OpenWetPoor
249121,Potamogeton polygonifolius,OpenWetPoor
251436,Potamogeton polygonifolius,OpenWetPoor
251437,Potamogeton polygonifolius,OpenWetPoor
299745,Potamogeton polygonifolius,OpenWetPoor
299746,Potamogeton polygonifolius,OpenWetPoor
302007,Potamogeton polygonifolius,OpenWetPoor
302045,Potamogeton polygonifolius,OpenWetPoor
302046,Potamogeton polygonifolius,OpenWetPoor
302047,Potamogeton polygonifolius,OpenWetPoor
304307,Potamogeton polygonifolius,OpenWetPoor
304308,Potamogeton polygonifolius,OpenWetPoor
304345,Potamogeton polygonifolius,OpenWetPoor
304346,Potamogeton polygonifolius,OpenWetPoor
304347,Potamogeton polygonifolius,OpenWetPoor
304348,Potamogeton polygonifolius,OpenWetPoor
306604,Potamogeton polygonifolius,OpenWetPoor
306605,Potamogeton polygonifolius,OpenWetPoor
306606,Potamogeton polygonifolius,OpenWetPoor
306607,Potamogeton polygonifolius,OpenWetPoor
306608,Potamogeton polygonifolius,OpenWetPoor
306632,Potamogeton polygonifolius,OpenWetPoor
306633,Potamogeton polygonifolius,OpenWetPoor
306634,Potamogeton polygonifolius,OpenWetPoor
306644,Potamogeton polygonifolius,OpenWetPoor
306645,Potamogeton polygonifolius,OpenWetPoor
306646,Potamogeton polygonifolius,OpenWetPoor
306648,Potamogeton polygonifolius,OpenWetPoor
308906,Potamogeton polygonifolius,OpenWetPoor
308907,Potamogeton polygonifolius,OpenWetPoor
308932,Potamogeton polygonifolius,OpenWetPoor
308934,Potamogeton polygonifolius,OpenWetPoor
308936,Potamogeton polygonifolius,OpenWetPoor
308944,Potamogeton polygonifolius,OpenWetPoor
308945,Potamogeton polygonifolius,OpenWetPoor
308946,Potamogeton polygonifolius,OpenWetPoor
308947,Potamogeton polygonifolius,OpenWetPoor
311232,Potamogeton polygonifolius,OpenWetPoor
311233,Potamogeton polygonifolius,OpenWetPoor
311234,Potamogeton polygonifolius,OpenWetPoor
311235,Potamogeton polygonifolius,OpenWetPoor
311250,Potamogeton polygonifolius,OpenWetPoor
311251,Potamogeton polygonifolius,OpenWetPoor
313532,Potamogeton polygonifolius,OpenWetPoor
313533,Potamogeton polygonifolius,OpenWetPoor
313534,Potamogeton polygonifolius,OpenWetPoor
313552,Potamogeton polygonifolius,OpenWetPoor
