368597,Stuckenia filiformis,OpenWetPoor
368598,Stuckenia filiformis,OpenWetPoor
370896,Stuckenia filiformis,OpenWetPoor
370897,Stuckenia filiformis,OpenWetPoor
370898,Stuckenia filiformis,OpenWetPoor
370899,Stuckenia filiformis,OpenWetPoor
373196,Stuckenia filiformis,OpenWetPoor
373197,Stuckenia filiformis,OpenWetPoor
373198,Stuckenia filiformis,OpenWetPoor
373199,Stuckenia filiformis,OpenWetPoor
375495,Stuckenia filiformis,OpenWetPoor
375496,Stuckenia filiformis,OpenWetPoor
375497,Stuckenia filiformis,OpenWetPoor
375498,Stuckenia filiformis,OpenWetPoor
849138,Stuckenia filiformis,OpenWetPoor
860606,Stuckenia filiformis,OpenWetPoor
860607,Stuckenia filiformis,OpenWetPoor
860609,Stuckenia filiformis,OpenWetPoor
860610,Stuckenia filiformis,OpenWetPoor
860612,Stuckenia filiformis,OpenWetPoor
860613,Stuckenia filiformis,OpenWetPoor
860614,Stuckenia filiformis,OpenWetPoor
862906,Stuckenia filiformis,OpenWetPoor
862908,Stuckenia filiformis,OpenWetPoor
862909,Stuckenia filiformis,OpenWetPoor
862910,Stuckenia filiformis,OpenWetPoor
862911,Stuckenia filiformis,OpenWetPoor
862912,Stuckenia filiformis,OpenWetPoor
862913,Stuckenia filiformis,OpenWetPoor
862914,Stuckenia filiformis,OpenWetPoor
865207,Stuckenia filiformis,OpenWetPoor
865208,Stuckenia filiformis,OpenWetPoor
865209,Stuckenia filiformis,OpenWetPoor
865212,Stuckenia filiformis,OpenWetPoor
865213,Stuckenia filiformis,OpenWetPoor
917971,Stuckenia filiformis,OpenWetPoor
917972,Stuckenia filiformis,OpenWetPoor
982310,Stuckenia filiformis,OpenWetPoor
984609,Stuckenia filiformis,OpenWetPoor
984611,Stuckenia filiformis,OpenWetPoor
984612,Stuckenia filiformis,OpenWetPoor
986908,Stuckenia filiformis,OpenWetPoor
989207,Stuckenia filiformis,OpenWetPoor
989208,Stuckenia filiformis,OpenWetPoor
989209,Stuckenia filiformis,OpenWetPoor
991507,Stuckenia filiformis,OpenWetPoor
991508,Stuckenia filiformis,OpenWetPoor
993808,Stuckenia filiformis,OpenWetPoor
996108,Stuckenia filiformis,OpenWetPoor
1003024,Stuckenia filiformis,OpenWetPoor
1005310,Stuckenia filiformis,OpenWetPoor
1005311,Stuckenia filiformis,OpenWetPoor
1111063,Stuckenia filiformis,OpenWetPoor
1111064,Stuckenia filiformis,OpenWetPoor
1113362,Stuckenia filiformis,OpenWetPoor
1775913,Stuckenia filiformis,OpenWetPoor
1847338,Stuckenia filiformis,OpenWetPoor
1849635,Stuckenia filiformis,OpenWetPoor
1849637,Stuckenia filiformis,OpenWetPoor
1851936,Stuckenia filiformis,OpenWetPoor
1851937,Stuckenia filiformis,OpenWetPoor
1854235,Stuckenia filiformis,OpenWetPoor
1854236,Stuckenia filiformis,OpenWetPoor
1854237,Stuckenia filiformis,OpenWetPoor
1962758,Stuckenia filiformis,OpenWetPoor
1965055,Stuckenia filiformis,OpenWetPoor
1965059,Stuckenia filiformis,OpenWetPoor
2059257,Stuckenia filiformis,OpenWetPoor
2059258,Stuckenia filiformis,OpenWetPoor
2059259,Stuckenia filiformis,OpenWetPoor
2059260,Stuckenia filiformis,OpenWetPoor
2061559,Stuckenia filiformis,OpenWetPoor
2176392,Stuckenia filiformis,OpenWetPoor
2180990,Stuckenia filiformis,OpenWetPoor
2185588,Stuckenia filiformis,OpenWetPoor
