170975,Vicia sepium,OpenWetPoor
173277,Vicia sepium,OpenWetPoor
173278,Vicia sepium,OpenWetPoor
175574,Vicia sepium,OpenWetPoor
175576,Vicia sepium,OpenWetPoor
177873,Vicia sepium,OpenWetPoor
177874,Vicia sepium,OpenWetPoor
177876,Vicia sepium,OpenWetPoor
177877,Vicia sepium,OpenWetPoor
180175,Vicia sepium,OpenWetPoor
180176,Vicia sepium,OpenWetPoor
210051,Vicia sepium,OpenWetPoor
212351,Vicia sepium,OpenWetPoor
214651,Vicia sepium,OpenWetPoor
315715,Vicia sepium,OpenWetPoor
318015,Vicia sepium,OpenWetPoor
318131,Vicia sepium,OpenWetPoor
318132,Vicia sepium,OpenWetPoor
320315,Vicia sepium,OpenWetPoor
320431,Vicia sepium,OpenWetPoor
322731,Vicia sepium,OpenWetPoor
322733,Vicia sepium,OpenWetPoor
322734,Vicia sepium,OpenWetPoor
322735,Vicia sepium,OpenWetPoor
325031,Vicia sepium,OpenWetPoor
325032,Vicia sepium,OpenWetPoor
325034,Vicia sepium,OpenWetPoor
327333,Vicia sepium,OpenWetPoor
329554,Vicia sepium,OpenWetPoor
329555,Vicia sepium,OpenWetPoor
474460,Vicia sepium,OpenWetPoor
492865,Vicia sepium,OpenWetPoor
499882,Vicia sepium,OpenWetPoor
511248,Vicia sepium,OpenWetPoor
575579,Vicia sepium,OpenWetPoor
596479,Vicia sepium,OpenWetPoor
628875,Vicia sepium,OpenWetPoor
631175,Vicia sepium,OpenWetPoor
631178,Vicia sepium,OpenWetPoor
633474,Vicia sepium,OpenWetPoor
633475,Vicia sepium,OpenWetPoor
647091,Vicia sepium,OpenWetPoor
647093,Vicia sepium,OpenWetPoor
649392,Vicia sepium,OpenWetPoor
649393,Vicia sepium,OpenWetPoor
649394,Vicia sepium,OpenWetPoor
651692,Vicia sepium,OpenWetPoor
651693,Vicia sepium,OpenWetPoor
653993,Vicia sepium,OpenWetPoor
702456,Vicia sepium,OpenWetPoor
704753,Vicia sepium,OpenWetPoor
704754,Vicia sepium,OpenWetPoor
704755,Vicia sepium,OpenWetPoor
707053,Vicia sepium,OpenWetPoor
707054,Vicia sepium,OpenWetPoor
773450,Vicia sepium,OpenWetPoor
773451,Vicia sepium,OpenWetPoor
773452,Vicia sepium,OpenWetPoor
775749,Vicia sepium,OpenWetPoor
775750,Vicia sepium,OpenWetPoor
775751,Vicia sepium,OpenWetPoor
775752,Vicia sepium,OpenWetPoor
775753,Vicia sepium,OpenWetPoor
775759,Vicia sepium,OpenWetPoor
775760,Vicia sepium,OpenWetPoor
775761,Vicia sepium,OpenWetPoor
778049,Vicia sepium,OpenWetPoor
778050,Vicia sepium,OpenWetPoor
778052,Vicia sepium,OpenWetPoor
778053,Vicia sepium,OpenWetPoor
778057,Vicia sepium,OpenWetPoor
778058,Vicia sepium,OpenWetPoor
778059,Vicia sepium,OpenWetPoor
