741211,Rorippa amphibia,OpenWetPoor
741212,Rorippa amphibia,OpenWetPoor
741213,Rorippa amphibia,OpenWetPoor
741214,Rorippa amphibia,OpenWetPoor
743511,Rorippa amphibia,OpenWetPoor
743512,Rorippa amphibia,OpenWetPoor
743514,Rorippa amphibia,OpenWetPoor
745810,Rorippa amphibia,OpenWetPoor
745811,Rorippa amphibia,OpenWetPoor
745813,Rorippa amphibia,OpenWetPoor
745814,Rorippa amphibia,OpenWetPoor
748111,Rorippa amphibia,OpenWetPoor
748112,Rorippa amphibia,OpenWetPoor
748113,Rorippa amphibia,OpenWetPoor
748114,Rorippa amphibia,OpenWetPoor
750412,Rorippa amphibia,OpenWetPoor
750413,Rorippa amphibia,OpenWetPoor
759550,Rorippa amphibia,OpenWetPoor
759551,Rorippa amphibia,OpenWetPoor
761849,Rorippa amphibia,OpenWetPoor
761850,Rorippa amphibia,OpenWetPoor
761851,Rorippa amphibia,OpenWetPoor
761852,Rorippa amphibia,OpenWetPoor
764149,Rorippa amphibia,OpenWetPoor
764150,Rorippa amphibia,OpenWetPoor
764151,Rorippa amphibia,OpenWetPoor
764152,Rorippa amphibia,OpenWetPoor
764153,Rorippa amphibia,OpenWetPoor
766449,Rorippa amphibia,OpenWetPoor
766450,Rorippa amphibia,OpenWetPoor
766452,Rorippa amphibia,OpenWetPoor
766453,Rorippa amphibia,OpenWetPoor
768749,Rorippa amphibia,OpenWetPoor
768750,Rorippa amphibia,OpenWetPoor
768751,Rorippa amphibia,OpenWetPoor
768752,Rorippa amphibia,OpenWetPoor
810216,Rorippa amphibia,OpenWetPoor
810217,Rorippa amphibia,OpenWetPoor
810218,Rorippa amphibia,OpenWetPoor
812515,Rorippa amphibia,OpenWetPoor
812519,Rorippa amphibia,OpenWetPoor
840040,Rorippa amphibia,OpenWetPoor
840041,Rorippa amphibia,OpenWetPoor
842339,Rorippa amphibia,OpenWetPoor
842340,Rorippa amphibia,OpenWetPoor
846939,Rorippa amphibia,OpenWetPoor
863055,Rorippa amphibia,OpenWetPoor
865354,Rorippa amphibia,OpenWetPoor
865355,Rorippa amphibia,OpenWetPoor
865356,Rorippa amphibia,OpenWetPoor
865357,Rorippa amphibia,OpenWetPoor
867654,Rorippa amphibia,OpenWetPoor
867655,Rorippa amphibia,OpenWetPoor
867656,Rorippa amphibia,OpenWetPoor
867657,Rorippa amphibia,OpenWetPoor
869954,Rorippa amphibia,OpenWetPoor
869957,Rorippa amphibia,OpenWetPoor
877049,Rorippa amphibia,OpenWetPoor
877052,Rorippa amphibia,OpenWetPoor
879350,Rorippa amphibia,OpenWetPoor
879351,Rorippa amphibia,OpenWetPoor
881653,Rorippa amphibia,OpenWetPoor
883949,Rorippa amphibia,OpenWetPoor
883950,Rorippa amphibia,OpenWetPoor
886110,Rorippa amphibia,OpenWetPoor
886111,Rorippa amphibia,OpenWetPoor
886112,Rorippa amphibia,OpenWetPoor
886113,Rorippa amphibia,OpenWetPoor
886114,Rorippa amphibia,OpenWetPoor
888409,Rorippa amphibia,OpenWetPoor
888412,Rorippa amphibia,OpenWetPoor
888413,Rorippa amphibia,OpenWetPoor
890709,Rorippa amphibia,OpenWetPoor
890711,Rorippa amphibia,OpenWetPoor
890712,Rorippa amphibia,OpenWetPoor
893009,Rorippa amphibia,OpenWetPoor
893010,Rorippa amphibia,OpenWetPoor
893011,Rorippa amphibia,OpenWetPoor
893012,Rorippa amphibia,OpenWetPoor
895309,Rorippa amphibia,OpenWetPoor
895310,Rorippa amphibia,OpenWetPoor
895311,Rorippa amphibia,OpenWetPoor
895312,Rorippa amphibia,OpenWetPoor
895314,Rorippa amphibia,OpenWetPoor
897570,Rorippa amphibia,OpenWetPoor
897571,Rorippa amphibia,OpenWetPoor
906769,Rorippa amphibia,OpenWetPoor
909106,Rorippa amphibia,OpenWetPoor
909107,Rorippa amphibia,OpenWetPoor
909108,Rorippa amphibia,OpenWetPoor
911406,Rorippa amphibia,OpenWetPoor
911408,Rorippa amphibia,OpenWetPoor
911409,Rorippa amphibia,OpenWetPoor
913707,Rorippa amphibia,OpenWetPoor
913708,Rorippa amphibia,OpenWetPoor
916007,Rorippa amphibia,OpenWetPoor
916008,Rorippa amphibia,OpenWetPoor
986915,Rorippa amphibia,OpenWetPoor
1002992,Rorippa amphibia,OpenWetPoor
1002995,Rorippa amphibia,OpenWetPoor
1005292,Rorippa amphibia,OpenWetPoor
1005293,Rorippa amphibia,OpenWetPoor
1005310,Rorippa amphibia,OpenWetPoor
1005311,Rorippa amphibia,OpenWetPoor
1007592,Rorippa amphibia,OpenWetPoor
1007593,Rorippa amphibia,OpenWetPoor
1009892,Rorippa amphibia,OpenWetPoor
1009893,Rorippa amphibia,OpenWetPoor
1053582,Rorippa amphibia,OpenWetPoor
1055881,Rorippa amphibia,OpenWetPoor
1055883,Rorippa amphibia,OpenWetPoor
1058180,Rorippa amphibia,OpenWetPoor
1166515,Rorippa amphibia,OpenWetPoor
1166516,Rorippa amphibia,OpenWetPoor
1166517,Rorippa amphibia,OpenWetPoor
1168815,Rorippa amphibia,OpenWetPoor
1168816,Rorippa amphibia,OpenWetPoor
1168817,Rorippa amphibia,OpenWetPoor
1171115,Rorippa amphibia,OpenWetPoor
1171116,Rorippa amphibia,OpenWetPoor
1189252,Rorippa amphibia,OpenWetPoor
1189253,Rorippa amphibia,OpenWetPoor
1191553,Rorippa amphibia,OpenWetPoor
1191554,Rorippa amphibia,OpenWetPoor
1193853,Rorippa amphibia,OpenWetPoor
1193854,Rorippa amphibia,OpenWetPoor
1196154,Rorippa amphibia,OpenWetPoor
1198454,Rorippa amphibia,OpenWetPoor
1200750,Rorippa amphibia,OpenWetPoor
1200752,Rorippa amphibia,OpenWetPoor
1200754,Rorippa amphibia,OpenWetPoor
1203051,Rorippa amphibia,OpenWetPoor
1203052,Rorippa amphibia,OpenWetPoor
1203054,Rorippa amphibia,OpenWetPoor
1205355,Rorippa amphibia,OpenWetPoor
1207656,Rorippa amphibia,OpenWetPoor
1209956,Rorippa amphibia,OpenWetPoor
1209957,Rorippa amphibia,OpenWetPoor
1212257,Rorippa amphibia,OpenWetPoor
1214557,Rorippa amphibia,OpenWetPoor
1216854,Rorippa amphibia,OpenWetPoor
1216857,Rorippa amphibia,OpenWetPoor
1219155,Rorippa amphibia,OpenWetPoor
1223754,Rorippa amphibia,OpenWetPoor
1226054,Rorippa amphibia,OpenWetPoor
1226055,Rorippa amphibia,OpenWetPoor
1226056,Rorippa amphibia,OpenWetPoor
1228354,Rorippa amphibia,OpenWetPoor
1228355,Rorippa amphibia,OpenWetPoor
1228356,Rorippa amphibia,OpenWetPoor
1228357,Rorippa amphibia,OpenWetPoor
1702730,Rorippa amphibia,OpenWetPoor
1702731,Rorippa amphibia,OpenWetPoor
1702735,Rorippa amphibia,OpenWetPoor
1702736,Rorippa amphibia,OpenWetPoor
1705029,Rorippa amphibia,OpenWetPoor
1705031,Rorippa amphibia,OpenWetPoor
1705032,Rorippa amphibia,OpenWetPoor
1705034,Rorippa amphibia,OpenWetPoor
1705035,Rorippa amphibia,OpenWetPoor
1705036,Rorippa amphibia,OpenWetPoor
1705037,Rorippa amphibia,OpenWetPoor
1707329,Rorippa amphibia,OpenWetPoor
1707333,Rorippa amphibia,OpenWetPoor
1707334,Rorippa amphibia,OpenWetPoor
1707335,Rorippa amphibia,OpenWetPoor
1707336,Rorippa amphibia,OpenWetPoor
1707337,Rorippa amphibia,OpenWetPoor
1707338,Rorippa amphibia,OpenWetPoor
1709634,Rorippa amphibia,OpenWetPoor
1709635,Rorippa amphibia,OpenWetPoor
1709638,Rorippa amphibia,OpenWetPoor
1711936,Rorippa amphibia,OpenWetPoor
1725745,Rorippa amphibia,OpenWetPoor
1725746,Rorippa amphibia,OpenWetPoor
1727942,Rorippa amphibia,OpenWetPoor
1727943,Rorippa amphibia,OpenWetPoor
1728044,Rorippa amphibia,OpenWetPoor
1728045,Rorippa amphibia,OpenWetPoor
1728046,Rorippa amphibia,OpenWetPoor
1730241,Rorippa amphibia,OpenWetPoor
1730344,Rorippa amphibia,OpenWetPoor
1730345,Rorippa amphibia,OpenWetPoor
1730346,Rorippa amphibia,OpenWetPoor
1730347,Rorippa amphibia,OpenWetPoor
1730348,Rorippa amphibia,OpenWetPoor
1732541,Rorippa amphibia,OpenWetPoor
1732542,Rorippa amphibia,OpenWetPoor
1732543,Rorippa amphibia,OpenWetPoor
1732544,Rorippa amphibia,OpenWetPoor
1732644,Rorippa amphibia,OpenWetPoor
1732645,Rorippa amphibia,OpenWetPoor
1732647,Rorippa amphibia,OpenWetPoor
1732648,Rorippa amphibia,OpenWetPoor
1734842,Rorippa amphibia,OpenWetPoor
1734843,Rorippa amphibia,OpenWetPoor
1734844,Rorippa amphibia,OpenWetPoor
1734847,Rorippa amphibia,OpenWetPoor
1734944,Rorippa amphibia,OpenWetPoor
1734945,Rorippa amphibia,OpenWetPoor
1737142,Rorippa amphibia,OpenWetPoor
1737143,Rorippa amphibia,OpenWetPoor
1751049,Rorippa amphibia,OpenWetPoor
1753350,Rorippa amphibia,OpenWetPoor
1753353,Rorippa amphibia,OpenWetPoor
1755649,Rorippa amphibia,OpenWetPoor
1757950,Rorippa amphibia,OpenWetPoor
1767066,Rorippa amphibia,OpenWetPoor
1767067,Rorippa amphibia,OpenWetPoor
1767082,Rorippa amphibia,OpenWetPoor
1769377,Rorippa amphibia,OpenWetPoor
1769379,Rorippa amphibia,OpenWetPoor
1769383,Rorippa amphibia,OpenWetPoor
1771679,Rorippa amphibia,OpenWetPoor
1790113,Rorippa amphibia,OpenWetPoor
1790115,Rorippa amphibia,OpenWetPoor
1792412,Rorippa amphibia,OpenWetPoor
1792413,Rorippa amphibia,OpenWetPoor
1792414,Rorippa amphibia,OpenWetPoor
1792415,Rorippa amphibia,OpenWetPoor
1792416,Rorippa amphibia,OpenWetPoor
1794712,Rorippa amphibia,OpenWetPoor
1794713,Rorippa amphibia,OpenWetPoor
1794714,Rorippa amphibia,OpenWetPoor
1794715,Rorippa amphibia,OpenWetPoor
1797014,Rorippa amphibia,OpenWetPoor
1797015,Rorippa amphibia,OpenWetPoor
1810775,Rorippa amphibia,OpenWetPoor
1813073,Rorippa amphibia,OpenWetPoor
1813075,Rorippa amphibia,OpenWetPoor
1813076,Rorippa amphibia,OpenWetPoor
1813077,Rorippa amphibia,OpenWetPoor
1872714,Rorippa amphibia,OpenWetPoor
1872715,Rorippa amphibia,OpenWetPoor
1872716,Rorippa amphibia,OpenWetPoor
1872717,Rorippa amphibia,OpenWetPoor
1916414,Rorippa amphibia,OpenWetPoor
1976238,Rorippa amphibia,OpenWetPoor
1978538,Rorippa amphibia,OpenWetPoor
1996942,Rorippa amphibia,OpenWetPoor
1999239,Rorippa amphibia,OpenWetPoor
1999240,Rorippa amphibia,OpenWetPoor
1999241,Rorippa amphibia,OpenWetPoor
1999242,Rorippa amphibia,OpenWetPoor
1999243,Rorippa amphibia,OpenWetPoor
2001539,Rorippa amphibia,OpenWetPoor
2001540,Rorippa amphibia,OpenWetPoor
2001541,Rorippa amphibia,OpenWetPoor
2001542,Rorippa amphibia,OpenWetPoor
2001543,Rorippa amphibia,OpenWetPoor
2003839,Rorippa amphibia,OpenWetPoor
2003840,Rorippa amphibia,OpenWetPoor
2003841,Rorippa amphibia,OpenWetPoor
2003843,Rorippa amphibia,OpenWetPoor
2004041,Rorippa amphibia,OpenWetPoor
2006139,Rorippa amphibia,OpenWetPoor
2006143,Rorippa amphibia,OpenWetPoor
2006341,Rorippa amphibia,OpenWetPoor
2006342,Rorippa amphibia,OpenWetPoor
2006343,Rorippa amphibia,OpenWetPoor
2008439,Rorippa amphibia,OpenWetPoor
2008440,Rorippa amphibia,OpenWetPoor
2008443,Rorippa amphibia,OpenWetPoor
2008642,Rorippa amphibia,OpenWetPoor
2008643,Rorippa amphibia,OpenWetPoor
2017640,Rorippa amphibia,OpenWetPoor
2017641,Rorippa amphibia,OpenWetPoor
2019943,Rorippa amphibia,OpenWetPoor
2022243,Rorippa amphibia,OpenWetPoor
2024542,Rorippa amphibia,OpenWetPoor
2024543,Rorippa amphibia,OpenWetPoor
2026843,Rorippa amphibia,OpenWetPoor
2029142,Rorippa amphibia,OpenWetPoor
2031439,Rorippa amphibia,OpenWetPoor
2031442,Rorippa amphibia,OpenWetPoor
2031443,Rorippa amphibia,OpenWetPoor
2033740,Rorippa amphibia,OpenWetPoor
2033742,Rorippa amphibia,OpenWetPoor
2038339,Rorippa amphibia,OpenWetPoor
2038340,Rorippa amphibia,OpenWetPoor
2040641,Rorippa amphibia,OpenWetPoor
2059035,Rorippa amphibia,OpenWetPoor
2063637,Rorippa amphibia,OpenWetPoor
2065936,Rorippa amphibia,OpenWetPoor
2068235,Rorippa amphibia,OpenWetPoor
2068236,Rorippa amphibia,OpenWetPoor
2075389,Rorippa amphibia,OpenWetPoor
2075391,Rorippa amphibia,OpenWetPoor
2075392,Rorippa amphibia,OpenWetPoor
2075393,Rorippa amphibia,OpenWetPoor
2077434,Rorippa amphibia,OpenWetPoor
2077435,Rorippa amphibia,OpenWetPoor
2077693,Rorippa amphibia,OpenWetPoor
2079733,Rorippa amphibia,OpenWetPoor
2079734,Rorippa amphibia,OpenWetPoor
2079736,Rorippa amphibia,OpenWetPoor
2082031,Rorippa amphibia,OpenWetPoor
2082032,Rorippa amphibia,OpenWetPoor
2082033,Rorippa amphibia,OpenWetPoor
2082034,Rorippa amphibia,OpenWetPoor
2084331,Rorippa amphibia,OpenWetPoor
2084332,Rorippa amphibia,OpenWetPoor
2091224,Rorippa amphibia,OpenWetPoor
2132770,Rorippa amphibia,OpenWetPoor
2132771,Rorippa amphibia,OpenWetPoor
2135069,Rorippa amphibia,OpenWetPoor
2148839,Rorippa amphibia,OpenWetPoor
2148840,Rorippa amphibia,OpenWetPoor
2148841,Rorippa amphibia,OpenWetPoor
2151139,Rorippa amphibia,OpenWetPoor
2151142,Rorippa amphibia,OpenWetPoor
2153439,Rorippa amphibia,OpenWetPoor
2153442,Rorippa amphibia,OpenWetPoor
2161021,Rorippa amphibia,OpenWetPoor
2161052,Rorippa amphibia,OpenWetPoor
2163313,Rorippa amphibia,OpenWetPoor
2163321,Rorippa amphibia,OpenWetPoor
2163351,Rorippa amphibia,OpenWetPoor
2163352,Rorippa amphibia,OpenWetPoor
2163353,Rorippa amphibia,OpenWetPoor
2165651,Rorippa amphibia,OpenWetPoor
2165653,Rorippa amphibia,OpenWetPoor
2179534,Rorippa amphibia,OpenWetPoor
2186436,Rorippa amphibia,OpenWetPoor
2188735,Rorippa amphibia,OpenWetPoor
