74412,Pyrola minor,OpenWetPoor
74413,Pyrola minor,OpenWetPoor
74414,Pyrola minor,OpenWetPoor
76712,Pyrola minor,OpenWetPoor
76713,Pyrola minor,OpenWetPoor
76714,Pyrola minor,OpenWetPoor
76715,Pyrola minor,OpenWetPoor
76716,Pyrola minor,OpenWetPoor
79015,Pyrola minor,OpenWetPoor
79016,Pyrola minor,OpenWetPoor
164070,Pyrola minor,OpenWetPoor
166370,Pyrola minor,OpenWetPoor
166371,Pyrola minor,OpenWetPoor
168670,Pyrola minor,OpenWetPoor
168671,Pyrola minor,OpenWetPoor
168672,Pyrola minor,OpenWetPoor
170967,Pyrola minor,OpenWetPoor
170970,Pyrola minor,OpenWetPoor
170971,Pyrola minor,OpenWetPoor
170972,Pyrola minor,OpenWetPoor
173268,Pyrola minor,OpenWetPoor
173270,Pyrola minor,OpenWetPoor
193952,Pyrola minor,OpenWetPoor
196265,Pyrola minor,OpenWetPoor
196266,Pyrola minor,OpenWetPoor
207769,Pyrola minor,OpenWetPoor
210051,Pyrola minor,OpenWetPoor
212351,Pyrola minor,OpenWetPoor
216967,Pyrola minor,OpenWetPoor
223864,Pyrola minor,OpenWetPoor
226164,Pyrola minor,OpenWetPoor
235335,Pyrola minor,OpenWetPoor
235337,Pyrola minor,OpenWetPoor
235338,Pyrola minor,OpenWetPoor
235345,Pyrola minor,OpenWetPoor
235346,Pyrola minor,OpenWetPoor
235347,Pyrola minor,OpenWetPoor
235348,Pyrola minor,OpenWetPoor
237643,Pyrola minor,OpenWetPoor
237644,Pyrola minor,OpenWetPoor
237645,Pyrola minor,OpenWetPoor
242243,Pyrola minor,OpenWetPoor
242244,Pyrola minor,OpenWetPoor
244544,Pyrola minor,OpenWetPoor
244545,Pyrola minor,OpenWetPoor
244546,Pyrola minor,OpenWetPoor
276756,Pyrola minor,OpenWetPoor
283658,Pyrola minor,OpenWetPoor
290455,Pyrola minor,OpenWetPoor
290456,Pyrola minor,OpenWetPoor
295037,Pyrola minor,OpenWetPoor
297337,Pyrola minor,OpenWetPoor
297354,Pyrola minor,OpenWetPoor
297355,Pyrola minor,OpenWetPoor
327209,Pyrola minor,OpenWetPoor
334109,Pyrola minor,OpenWetPoor
336410,Pyrola minor,OpenWetPoor
336411,Pyrola minor,OpenWetPoor
352502,Pyrola minor,OpenWetPoor
354803,Pyrola minor,OpenWetPoor
366299,Pyrola minor,OpenWetPoor
368598,Pyrola minor,OpenWetPoor
370898,Pyrola minor,OpenWetPoor
370899,Pyrola minor,OpenWetPoor
370901,Pyrola minor,OpenWetPoor
370902,Pyrola minor,OpenWetPoor
373198,Pyrola minor,OpenWetPoor
373199,Pyrola minor,OpenWetPoor
373200,Pyrola minor,OpenWetPoor
373201,Pyrola minor,OpenWetPoor
375498,Pyrola minor,OpenWetPoor
375499,Pyrola minor,OpenWetPoor
375500,Pyrola minor,OpenWetPoor
375501,Pyrola minor,OpenWetPoor
380098,Pyrola minor,OpenWetPoor
380099,Pyrola minor,OpenWetPoor
380100,Pyrola minor,OpenWetPoor
382398,Pyrola minor,OpenWetPoor
382399,Pyrola minor,OpenWetPoor
382400,Pyrola minor,OpenWetPoor
384697,Pyrola minor,OpenWetPoor
384698,Pyrola minor,OpenWetPoor
384699,Pyrola minor,OpenWetPoor
384700,Pyrola minor,OpenWetPoor
386999,Pyrola minor,OpenWetPoor
387000,Pyrola minor,OpenWetPoor
387001,Pyrola minor,OpenWetPoor
389298,Pyrola minor,OpenWetPoor
389299,Pyrola minor,OpenWetPoor
389300,Pyrola minor,OpenWetPoor
389301,Pyrola minor,OpenWetPoor
615083,Pyrola minor,OpenWetPoor
617381,Pyrola minor,OpenWetPoor
617386,Pyrola minor,OpenWetPoor
619675,Pyrola minor,OpenWetPoor
619679,Pyrola minor,OpenWetPoor
619682,Pyrola minor,OpenWetPoor
621975,Pyrola minor,OpenWetPoor
621984,Pyrola minor,OpenWetPoor
624277,Pyrola minor,OpenWetPoor
624285,Pyrola minor,OpenWetPoor
624286,Pyrola minor,OpenWetPoor
624287,Pyrola minor,OpenWetPoor
626586,Pyrola minor,OpenWetPoor
628875,Pyrola minor,OpenWetPoor
631129,Pyrola minor,OpenWetPoor
631130,Pyrola minor,OpenWetPoor
631131,Pyrola minor,OpenWetPoor
631132,Pyrola minor,OpenWetPoor
631175,Pyrola minor,OpenWetPoor
663319,Pyrola minor,OpenWetPoor
663320,Pyrola minor,OpenWetPoor
665619,Pyrola minor,OpenWetPoor
665622,Pyrola minor,OpenWetPoor
784909,Pyrola minor,OpenWetPoor
787210,Pyrola minor,OpenWetPoor
789510,Pyrola minor,OpenWetPoor
789511,Pyrola minor,OpenWetPoor
789512,Pyrola minor,OpenWetPoor
791810,Pyrola minor,OpenWetPoor
791811,Pyrola minor,OpenWetPoor
791812,Pyrola minor,OpenWetPoor
803349,Pyrola minor,OpenWetPoor
803350,Pyrola minor,OpenWetPoor
805650,Pyrola minor,OpenWetPoor
807951,Pyrola minor,OpenWetPoor
807952,Pyrola minor,OpenWetPoor
812548,Pyrola minor,OpenWetPoor
812549,Pyrola minor,OpenWetPoor
812551,Pyrola minor,OpenWetPoor
814692,Pyrola minor,OpenWetPoor
828481,Pyrola minor,OpenWetPoor
830781,Pyrola minor,OpenWetPoor
830782,Pyrola minor,OpenWetPoor
833082,Pyrola minor,OpenWetPoor
835379,Pyrola minor,OpenWetPoor
835380,Pyrola minor,OpenWetPoor
835381,Pyrola minor,OpenWetPoor
835383,Pyrola minor,OpenWetPoor
837679,Pyrola minor,OpenWetPoor
837680,Pyrola minor,OpenWetPoor
837681,Pyrola minor,OpenWetPoor
837682,Pyrola minor,OpenWetPoor
846750,Pyrola minor,OpenWetPoor
846751,Pyrola minor,OpenWetPoor
849050,Pyrola minor,OpenWetPoor
