276681,Oxybasis rubra,OpenWetPoor
276682,Oxybasis rubra,OpenWetPoor
276684,Oxybasis rubra,OpenWetPoor
853720,Oxybasis rubra,OpenWetPoor
856018,Oxybasis rubra,OpenWetPoor
856019,Oxybasis rubra,OpenWetPoor
856020,Oxybasis rubra,OpenWetPoor
858317,Oxybasis rubra,OpenWetPoor
858318,Oxybasis rubra,OpenWetPoor
860618,Oxybasis rubra,OpenWetPoor
906779,Oxybasis rubra,OpenWetPoor
906781,Oxybasis rubra,OpenWetPoor
906782,Oxybasis rubra,OpenWetPoor
909082,Oxybasis rubra,OpenWetPoor
909083,Oxybasis rubra,OpenWetPoor
911383,Oxybasis rubra,OpenWetPoor
945858,Oxybasis rubra,OpenWetPoor
948159,Oxybasis rubra,OpenWetPoor
950456,Oxybasis rubra,OpenWetPoor
950457,Oxybasis rubra,OpenWetPoor
950458,Oxybasis rubra,OpenWetPoor
1005772,Oxybasis rubra,OpenWetPoor
1005773,Oxybasis rubra,OpenWetPoor
1008072,Oxybasis rubra,OpenWetPoor
1008073,Oxybasis rubra,OpenWetPoor
1008074,Oxybasis rubra,OpenWetPoor
1010372,Oxybasis rubra,OpenWetPoor
1010373,Oxybasis rubra,OpenWetPoor
1012673,Oxybasis rubra,OpenWetPoor
1030891,Oxybasis rubra,OpenWetPoor
1030892,Oxybasis rubra,OpenWetPoor
1030893,Oxybasis rubra,OpenWetPoor
1030894,Oxybasis rubra,OpenWetPoor
1030895,Oxybasis rubra,OpenWetPoor
1033191,Oxybasis rubra,OpenWetPoor
1033192,Oxybasis rubra,OpenWetPoor
1033193,Oxybasis rubra,OpenWetPoor
1033194,Oxybasis rubra,OpenWetPoor
1033195,Oxybasis rubra,OpenWetPoor
1033384,Oxybasis rubra,OpenWetPoor
1033385,Oxybasis rubra,OpenWetPoor
1035492,Oxybasis rubra,OpenWetPoor
1035493,Oxybasis rubra,OpenWetPoor
1035685,Oxybasis rubra,OpenWetPoor
1037985,Oxybasis rubra,OpenWetPoor
1037986,Oxybasis rubra,OpenWetPoor
1037987,Oxybasis rubra,OpenWetPoor
1120759,Oxybasis rubra,OpenWetPoor
1120760,Oxybasis rubra,OpenWetPoor
1120761,Oxybasis rubra,OpenWetPoor
1123058,Oxybasis rubra,OpenWetPoor
1123059,Oxybasis rubra,OpenWetPoor
1123060,Oxybasis rubra,OpenWetPoor
1123061,Oxybasis rubra,OpenWetPoor
1123062,Oxybasis rubra,OpenWetPoor
1125358,Oxybasis rubra,OpenWetPoor
1125359,Oxybasis rubra,OpenWetPoor
1125360,Oxybasis rubra,OpenWetPoor
1125361,Oxybasis rubra,OpenWetPoor
1125362,Oxybasis rubra,OpenWetPoor
1127658,Oxybasis rubra,OpenWetPoor
1127659,Oxybasis rubra,OpenWetPoor
1127660,Oxybasis rubra,OpenWetPoor
1127661,Oxybasis rubra,OpenWetPoor
1127662,Oxybasis rubra,OpenWetPoor
1129959,Oxybasis rubra,OpenWetPoor
1129960,Oxybasis rubra,OpenWetPoor
1212603,Oxybasis rubra,OpenWetPoor
1214903,Oxybasis rubra,OpenWetPoor
1214904,Oxybasis rubra,OpenWetPoor
1214905,Oxybasis rubra,OpenWetPoor
1217202,Oxybasis rubra,OpenWetPoor
1217203,Oxybasis rubra,OpenWetPoor
1217204,Oxybasis rubra,OpenWetPoor
1217205,Oxybasis rubra,OpenWetPoor
1219501,Oxybasis rubra,OpenWetPoor
1219502,Oxybasis rubra,OpenWetPoor
1219504,Oxybasis rubra,OpenWetPoor
1219505,Oxybasis rubra,OpenWetPoor
1221802,Oxybasis rubra,OpenWetPoor
1221803,Oxybasis rubra,OpenWetPoor
1221804,Oxybasis rubra,OpenWetPoor
1221805,Oxybasis rubra,OpenWetPoor
1433304,Oxybasis rubra,OpenWetPoor
1433305,Oxybasis rubra,OpenWetPoor
1433306,Oxybasis rubra,OpenWetPoor
1435606,Oxybasis rubra,OpenWetPoor
1437903,Oxybasis rubra,OpenWetPoor
1440203,Oxybasis rubra,OpenWetPoor
1527287,Oxybasis rubra,OpenWetPoor
1527288,Oxybasis rubra,OpenWetPoor
1527289,Oxybasis rubra,OpenWetPoor
1529587,Oxybasis rubra,OpenWetPoor
1529588,Oxybasis rubra,OpenWetPoor
1529589,Oxybasis rubra,OpenWetPoor
1529590,Oxybasis rubra,OpenWetPoor
1531888,Oxybasis rubra,OpenWetPoor
1531889,Oxybasis rubra,OpenWetPoor
1534187,Oxybasis rubra,OpenWetPoor
1534188,Oxybasis rubra,OpenWetPoor
1534189,Oxybasis rubra,OpenWetPoor
1534190,Oxybasis rubra,OpenWetPoor
1536487,Oxybasis rubra,OpenWetPoor
1536488,Oxybasis rubra,OpenWetPoor
1536489,Oxybasis rubra,OpenWetPoor
1608125,Oxybasis rubra,OpenWetPoor
1615353,Oxybasis rubra,OpenWetPoor
1617653,Oxybasis rubra,OpenWetPoor
1617654,Oxybasis rubra,OpenWetPoor
1617655,Oxybasis rubra,OpenWetPoor
1619955,Oxybasis rubra,OpenWetPoor
1711448,Oxybasis rubra,OpenWetPoor
1711449,Oxybasis rubra,OpenWetPoor
1711450,Oxybasis rubra,OpenWetPoor
1713747,Oxybasis rubra,OpenWetPoor
1863736,Oxybasis rubra,OpenWetPoor
1863737,Oxybasis rubra,OpenWetPoor
1866037,Oxybasis rubra,OpenWetPoor
1946561,Oxybasis rubra,OpenWetPoor
1960355,Oxybasis rubra,OpenWetPoor
1960356,Oxybasis rubra,OpenWetPoor
1960358,Oxybasis rubra,OpenWetPoor
2319718,Oxybasis rubra,OpenWetPoor
2319719,Oxybasis rubra,OpenWetPoor
2322018,Oxybasis rubra,OpenWetPoor
2322019,Oxybasis rubra,OpenWetPoor
2324318,Oxybasis rubra,OpenWetPoor
2324319,Oxybasis rubra,OpenWetPoor
2326617,Oxybasis rubra,OpenWetPoor
2356326,Oxybasis rubra,OpenWetPoor
2358628,Oxybasis rubra,OpenWetPoor
2406639,Oxybasis rubra,OpenWetPoor
2406640,Oxybasis rubra,OpenWetPoor
2406641,Oxybasis rubra,OpenWetPoor
2406642,Oxybasis rubra,OpenWetPoor
2408939,Oxybasis rubra,OpenWetPoor
2408941,Oxybasis rubra,OpenWetPoor
2411239,Oxybasis rubra,OpenWetPoor
2411240,Oxybasis rubra,OpenWetPoor
2411241,Oxybasis rubra,OpenWetPoor
2411247,Oxybasis rubra,OpenWetPoor
2432395,Oxybasis rubra,OpenWetPoor
2436994,Oxybasis rubra,OpenWetPoor
2439003,Oxybasis rubra,OpenWetPoor
2439004,Oxybasis rubra,OpenWetPoor
2443605,Oxybasis rubra,OpenWetPoor
2448040,Oxybasis rubra,OpenWetPoor
2448041,Oxybasis rubra,OpenWetPoor
2450340,Oxybasis rubra,OpenWetPoor
2452641,Oxybasis rubra,OpenWetPoor
2558651,Oxybasis rubra,OpenWetPoor
2572596,Oxybasis rubra,OpenWetPoor
2577198,Oxybasis rubra,OpenWetPoor
2588244,Oxybasis rubra,OpenWetPoor
2588555,Oxybasis rubra,OpenWetPoor
2590544,Oxybasis rubra,OpenWetPoor
2592844,Oxybasis rubra,OpenWetPoor
2593373,Oxybasis rubra,OpenWetPoor
2595144,Oxybasis rubra,OpenWetPoor
2595145,Oxybasis rubra,OpenWetPoor
2595672,Oxybasis rubra,OpenWetPoor
2597444,Oxybasis rubra,OpenWetPoor
2597445,Oxybasis rubra,OpenWetPoor
2597977,Oxybasis rubra,OpenWetPoor
2599743,Oxybasis rubra,OpenWetPoor
2599744,Oxybasis rubra,OpenWetPoor
2599745,Oxybasis rubra,OpenWetPoor
2600272,Oxybasis rubra,OpenWetPoor
2602045,Oxybasis rubra,OpenWetPoor
2604342,Oxybasis rubra,OpenWetPoor
2604343,Oxybasis rubra,OpenWetPoor
2604347,Oxybasis rubra,OpenWetPoor
2606642,Oxybasis rubra,OpenWetPoor
2606643,Oxybasis rubra,OpenWetPoor
2606644,Oxybasis rubra,OpenWetPoor
2606645,Oxybasis rubra,OpenWetPoor
2606646,Oxybasis rubra,OpenWetPoor
2606648,Oxybasis rubra,OpenWetPoor
2606649,Oxybasis rubra,OpenWetPoor
2608942,Oxybasis rubra,OpenWetPoor
2608943,Oxybasis rubra,OpenWetPoor
2608944,Oxybasis rubra,OpenWetPoor
2608946,Oxybasis rubra,OpenWetPoor
2608947,Oxybasis rubra,OpenWetPoor
2608948,Oxybasis rubra,OpenWetPoor
2608949,Oxybasis rubra,OpenWetPoor
2611243,Oxybasis rubra,OpenWetPoor
2611244,Oxybasis rubra,OpenWetPoor
2611246,Oxybasis rubra,OpenWetPoor
2611249,Oxybasis rubra,OpenWetPoor
2611839,Oxybasis rubra,OpenWetPoor
2613544,Oxybasis rubra,OpenWetPoor
2614135,Oxybasis rubra,OpenWetPoor
2614137,Oxybasis rubra,OpenWetPoor
2614138,Oxybasis rubra,OpenWetPoor
2615841,Oxybasis rubra,OpenWetPoor
2615842,Oxybasis rubra,OpenWetPoor
2615843,Oxybasis rubra,OpenWetPoor
2616103,Oxybasis rubra,OpenWetPoor
2618141,Oxybasis rubra,OpenWetPoor
2618142,Oxybasis rubra,OpenWetPoor
2618143,Oxybasis rubra,OpenWetPoor
2618402,Oxybasis rubra,OpenWetPoor
2618404,Oxybasis rubra,OpenWetPoor
2620703,Oxybasis rubra,OpenWetPoor
2620704,Oxybasis rubra,OpenWetPoor
2620755,Oxybasis rubra,OpenWetPoor
2623316,Oxybasis rubra,OpenWetPoor
2623317,Oxybasis rubra,OpenWetPoor
2625614,Oxybasis rubra,OpenWetPoor
2625615,Oxybasis rubra,OpenWetPoor
2627913,Oxybasis rubra,OpenWetPoor
2627914,Oxybasis rubra,OpenWetPoor
2631947,Oxybasis rubra,OpenWetPoor
2631948,Oxybasis rubra,OpenWetPoor
2632127,Oxybasis rubra,OpenWetPoor
2634246,Oxybasis rubra,OpenWetPoor
2634247,Oxybasis rubra,OpenWetPoor
2634248,Oxybasis rubra,OpenWetPoor
2636545,Oxybasis rubra,OpenWetPoor
2636546,Oxybasis rubra,OpenWetPoor
2636547,Oxybasis rubra,OpenWetPoor
2638845,Oxybasis rubra,OpenWetPoor
2652907,Oxybasis rubra,OpenWetPoor
2652908,Oxybasis rubra,OpenWetPoor
2653274,Oxybasis rubra,OpenWetPoor
2655205,Oxybasis rubra,OpenWetPoor
2655206,Oxybasis rubra,OpenWetPoor
2655207,Oxybasis rubra,OpenWetPoor
2657505,Oxybasis rubra,OpenWetPoor
2657506,Oxybasis rubra,OpenWetPoor
2657508,Oxybasis rubra,OpenWetPoor
2657874,Oxybasis rubra,OpenWetPoor
2657875,Oxybasis rubra,OpenWetPoor
2659805,Oxybasis rubra,OpenWetPoor
2659806,Oxybasis rubra,OpenWetPoor
2659807,Oxybasis rubra,OpenWetPoor
2659808,Oxybasis rubra,OpenWetPoor
2659809,Oxybasis rubra,OpenWetPoor
2660175,Oxybasis rubra,OpenWetPoor
2660176,Oxybasis rubra,OpenWetPoor
2662106,Oxybasis rubra,OpenWetPoor
2662107,Oxybasis rubra,OpenWetPoor
2662108,Oxybasis rubra,OpenWetPoor
2666692,Oxybasis rubra,OpenWetPoor
2668992,Oxybasis rubra,OpenWetPoor
2668994,Oxybasis rubra,OpenWetPoor
2671295,Oxybasis rubra,OpenWetPoor
2682838,Oxybasis rubra,OpenWetPoor
2685134,Oxybasis rubra,OpenWetPoor
2685138,Oxybasis rubra,OpenWetPoor
2685379,Oxybasis rubra,OpenWetPoor
2687435,Oxybasis rubra,OpenWetPoor
2687438,Oxybasis rubra,OpenWetPoor
2689735,Oxybasis rubra,OpenWetPoor
2689736,Oxybasis rubra,OpenWetPoor
2689737,Oxybasis rubra,OpenWetPoor
2692294,Oxybasis rubra,OpenWetPoor
2696895,Oxybasis rubra,OpenWetPoor
2703547,Oxybasis rubra,OpenWetPoor
2703549,Oxybasis rubra,OpenWetPoor
2703550,Oxybasis rubra,OpenWetPoor
2705848,Oxybasis rubra,OpenWetPoor
2705849,Oxybasis rubra,OpenWetPoor
2708146,Oxybasis rubra,OpenWetPoor
2708147,Oxybasis rubra,OpenWetPoor
2708148,Oxybasis rubra,OpenWetPoor
2708149,Oxybasis rubra,OpenWetPoor
2708150,Oxybasis rubra,OpenWetPoor
2710447,Oxybasis rubra,OpenWetPoor
2710449,Oxybasis rubra,OpenWetPoor
2722179,Oxybasis rubra,OpenWetPoor
2724208,Oxybasis rubra,OpenWetPoor
2724209,Oxybasis rubra,OpenWetPoor
2726508,Oxybasis rubra,OpenWetPoor
2726776,Oxybasis rubra,OpenWetPoor
2726777,Oxybasis rubra,OpenWetPoor
2726779,Oxybasis rubra,OpenWetPoor
2728806,Oxybasis rubra,OpenWetPoor
2728807,Oxybasis rubra,OpenWetPoor
2728808,Oxybasis rubra,OpenWetPoor
2728809,Oxybasis rubra,OpenWetPoor
2728810,Oxybasis rubra,OpenWetPoor
2731108,Oxybasis rubra,OpenWetPoor
2731109,Oxybasis rubra,OpenWetPoor
2731110,Oxybasis rubra,OpenWetPoor
2746757,Oxybasis rubra,OpenWetPoor
2747655,Oxybasis rubra,OpenWetPoor
2747656,Oxybasis rubra,OpenWetPoor
2747657,Oxybasis rubra,OpenWetPoor
2747658,Oxybasis rubra,OpenWetPoor
2749057,Oxybasis rubra,OpenWetPoor
2749058,Oxybasis rubra,OpenWetPoor
2749954,Oxybasis rubra,OpenWetPoor
2749955,Oxybasis rubra,OpenWetPoor
2749956,Oxybasis rubra,OpenWetPoor
2749957,Oxybasis rubra,OpenWetPoor
2749958,Oxybasis rubra,OpenWetPoor
2752254,Oxybasis rubra,OpenWetPoor
2752255,Oxybasis rubra,OpenWetPoor
2752256,Oxybasis rubra,OpenWetPoor
2752258,Oxybasis rubra,OpenWetPoor
2754555,Oxybasis rubra,OpenWetPoor
2754556,Oxybasis rubra,OpenWetPoor
2754557,Oxybasis rubra,OpenWetPoor
2754558,Oxybasis rubra,OpenWetPoor
2756854,Oxybasis rubra,OpenWetPoor
2756855,Oxybasis rubra,OpenWetPoor
2756856,Oxybasis rubra,OpenWetPoor
2756857,Oxybasis rubra,OpenWetPoor
2756858,Oxybasis rubra,OpenWetPoor
2756859,Oxybasis rubra,OpenWetPoor
2759154,Oxybasis rubra,OpenWetPoor
2759155,Oxybasis rubra,OpenWetPoor
2759156,Oxybasis rubra,OpenWetPoor
2759157,Oxybasis rubra,OpenWetPoor
2759158,Oxybasis rubra,OpenWetPoor
2759159,Oxybasis rubra,OpenWetPoor
2761070,Oxybasis rubra,OpenWetPoor
2761071,Oxybasis rubra,OpenWetPoor
2761452,Oxybasis rubra,OpenWetPoor
2761453,Oxybasis rubra,OpenWetPoor
2761454,Oxybasis rubra,OpenWetPoor
2761455,Oxybasis rubra,OpenWetPoor
2761456,Oxybasis rubra,OpenWetPoor
2761457,Oxybasis rubra,OpenWetPoor
2761458,Oxybasis rubra,OpenWetPoor
2763369,Oxybasis rubra,OpenWetPoor
2763370,Oxybasis rubra,OpenWetPoor
2763371,Oxybasis rubra,OpenWetPoor
2763372,Oxybasis rubra,OpenWetPoor
2763752,Oxybasis rubra,OpenWetPoor
2763753,Oxybasis rubra,OpenWetPoor
2763754,Oxybasis rubra,OpenWetPoor
2763755,Oxybasis rubra,OpenWetPoor
2763756,Oxybasis rubra,OpenWetPoor
2763757,Oxybasis rubra,OpenWetPoor
2763758,Oxybasis rubra,OpenWetPoor
2765668,Oxybasis rubra,OpenWetPoor
2765669,Oxybasis rubra,OpenWetPoor
2765670,Oxybasis rubra,OpenWetPoor
2765671,Oxybasis rubra,OpenWetPoor
2765673,Oxybasis rubra,OpenWetPoor
2765870,Oxybasis rubra,OpenWetPoor
2766052,Oxybasis rubra,OpenWetPoor
2766053,Oxybasis rubra,OpenWetPoor
2766054,Oxybasis rubra,OpenWetPoor
2766055,Oxybasis rubra,OpenWetPoor
2766056,Oxybasis rubra,OpenWetPoor
2766057,Oxybasis rubra,OpenWetPoor
2767968,Oxybasis rubra,OpenWetPoor
2767969,Oxybasis rubra,OpenWetPoor
2767970,Oxybasis rubra,OpenWetPoor
2767971,Oxybasis rubra,OpenWetPoor
2768170,Oxybasis rubra,OpenWetPoor
2768354,Oxybasis rubra,OpenWetPoor
2768355,Oxybasis rubra,OpenWetPoor
2770267,Oxybasis rubra,OpenWetPoor
2770269,Oxybasis rubra,OpenWetPoor
2770270,Oxybasis rubra,OpenWetPoor
2772569,Oxybasis rubra,OpenWetPoor
2772769,Oxybasis rubra,OpenWetPoor
2777547,Oxybasis rubra,OpenWetPoor
2777549,Oxybasis rubra,OpenWetPoor
2777550,Oxybasis rubra,OpenWetPoor
2779847,Oxybasis rubra,OpenWetPoor
2779848,Oxybasis rubra,OpenWetPoor
2779849,Oxybasis rubra,OpenWetPoor
2779850,Oxybasis rubra,OpenWetPoor
2781769,Oxybasis rubra,OpenWetPoor
2781770,Oxybasis rubra,OpenWetPoor
2782147,Oxybasis rubra,OpenWetPoor
2782148,Oxybasis rubra,OpenWetPoor
2782149,Oxybasis rubra,OpenWetPoor
2782150,Oxybasis rubra,OpenWetPoor
2782151,Oxybasis rubra,OpenWetPoor
2784069,Oxybasis rubra,OpenWetPoor
2784070,Oxybasis rubra,OpenWetPoor
2784447,Oxybasis rubra,OpenWetPoor
2784448,Oxybasis rubra,OpenWetPoor
2784449,Oxybasis rubra,OpenWetPoor
2784450,Oxybasis rubra,OpenWetPoor
2786368,Oxybasis rubra,OpenWetPoor
2786369,Oxybasis rubra,OpenWetPoor
2786370,Oxybasis rubra,OpenWetPoor
2786748,Oxybasis rubra,OpenWetPoor
2786749,Oxybasis rubra,OpenWetPoor
2788669,Oxybasis rubra,OpenWetPoor
2788670,Oxybasis rubra,OpenWetPoor
2788671,Oxybasis rubra,OpenWetPoor
2789047,Oxybasis rubra,OpenWetPoor
2789048,Oxybasis rubra,OpenWetPoor
2789049,Oxybasis rubra,OpenWetPoor
2790968,Oxybasis rubra,OpenWetPoor
2790969,Oxybasis rubra,OpenWetPoor
2790970,Oxybasis rubra,OpenWetPoor
2791348,Oxybasis rubra,OpenWetPoor
2795564,Oxybasis rubra,OpenWetPoor
2795951,Oxybasis rubra,OpenWetPoor
2797861,Oxybasis rubra,OpenWetPoor
2797863,Oxybasis rubra,OpenWetPoor
2798251,Oxybasis rubra,OpenWetPoor
2798256,Oxybasis rubra,OpenWetPoor
