189372,Urtica urens,OpenWetPoor
189373,Urtica urens,OpenWetPoor
191671,Urtica urens,OpenWetPoor
191672,Urtica urens,OpenWetPoor
191673,Urtica urens,OpenWetPoor
258319,Urtica urens,OpenWetPoor
258322,Urtica urens,OpenWetPoor
258323,Urtica urens,OpenWetPoor
260619,Urtica urens,OpenWetPoor
260621,Urtica urens,OpenWetPoor
260622,Urtica urens,OpenWetPoor
260623,Urtica urens,OpenWetPoor
262920,Urtica urens,OpenWetPoor
262921,Urtica urens,OpenWetPoor
267554,Urtica urens,OpenWetPoor
274455,Urtica urens,OpenWetPoor
299650,Urtica urens,OpenWetPoor
301949,Urtica urens,OpenWetPoor
301950,Urtica urens,OpenWetPoor
301952,Urtica urens,OpenWetPoor
301955,Urtica urens,OpenWetPoor
301956,Urtica urens,OpenWetPoor
304220,Urtica urens,OpenWetPoor
304250,Urtica urens,OpenWetPoor
304251,Urtica urens,OpenWetPoor
304252,Urtica urens,OpenWetPoor
304253,Urtica urens,OpenWetPoor
304256,Urtica urens,OpenWetPoor
304257,Urtica urens,OpenWetPoor
304258,Urtica urens,OpenWetPoor
306519,Urtica urens,OpenWetPoor
306520,Urtica urens,OpenWetPoor
306549,Urtica urens,OpenWetPoor
306550,Urtica urens,OpenWetPoor
306551,Urtica urens,OpenWetPoor
306552,Urtica urens,OpenWetPoor
306556,Urtica urens,OpenWetPoor
306558,Urtica urens,OpenWetPoor
308849,Urtica urens,OpenWetPoor
308850,Urtica urens,OpenWetPoor
308851,Urtica urens,OpenWetPoor
308852,Urtica urens,OpenWetPoor
308856,Urtica urens,OpenWetPoor
368765,Urtica urens,OpenWetPoor
371064,Urtica urens,OpenWetPoor
371065,Urtica urens,OpenWetPoor
371066,Urtica urens,OpenWetPoor
373365,Urtica urens,OpenWetPoor
373366,Urtica urens,OpenWetPoor
373367,Urtica urens,OpenWetPoor
375495,Urtica urens,OpenWetPoor
375664,Urtica urens,OpenWetPoor
375665,Urtica urens,OpenWetPoor
375667,Urtica urens,OpenWetPoor
375668,Urtica urens,OpenWetPoor
377794,Urtica urens,OpenWetPoor
377795,Urtica urens,OpenWetPoor
377796,Urtica urens,OpenWetPoor
377964,Urtica urens,OpenWetPoor
377965,Urtica urens,OpenWetPoor
380093,Urtica urens,OpenWetPoor
380095,Urtica urens,OpenWetPoor
380096,Urtica urens,OpenWetPoor
391780,Urtica urens,OpenWetPoor
391781,Urtica urens,OpenWetPoor
400979,Urtica urens,OpenWetPoor
