536560,Carex limosa,OpenWetPoor
536561,Carex limosa,OpenWetPoor
536562,Carex limosa,OpenWetPoor
538860,Carex limosa,OpenWetPoor
538861,Carex limosa,OpenWetPoor
541143,Carex limosa,OpenWetPoor
541144,Carex limosa,OpenWetPoor
541161,Carex limosa,OpenWetPoor
543441,Carex limosa,OpenWetPoor
543442,Carex limosa,OpenWetPoor
543443,Carex limosa,OpenWetPoor
543444,Carex limosa,OpenWetPoor
545742,Carex limosa,OpenWetPoor
545743,Carex limosa,OpenWetPoor
545744,Carex limosa,OpenWetPoor
548042,Carex limosa,OpenWetPoor
548043,Carex limosa,OpenWetPoor
548044,Carex limosa,OpenWetPoor
548045,Carex limosa,OpenWetPoor
550343,Carex limosa,OpenWetPoor
550344,Carex limosa,OpenWetPoor
631129,Carex limosa,OpenWetPoor
633427,Carex limosa,OpenWetPoor
633428,Carex limosa,OpenWetPoor
633429,Carex limosa,OpenWetPoor
633430,Carex limosa,OpenWetPoor
881249,Carex limosa,OpenWetPoor
883549,Carex limosa,OpenWetPoor
883550,Carex limosa,OpenWetPoor
885850,Carex limosa,OpenWetPoor
888150,Carex limosa,OpenWetPoor
888151,Carex limosa,OpenWetPoor
968617,Carex limosa,OpenWetPoor
970914,Carex limosa,OpenWetPoor
970915,Carex limosa,OpenWetPoor
970916,Carex limosa,OpenWetPoor
970917,Carex limosa,OpenWetPoor
973215,Carex limosa,OpenWetPoor
973216,Carex limosa,OpenWetPoor
975483,Carex limosa,OpenWetPoor
975484,Carex limosa,OpenWetPoor
975485,Carex limosa,OpenWetPoor
975486,Carex limosa,OpenWetPoor
977784,Carex limosa,OpenWetPoor
977786,Carex limosa,OpenWetPoor
977787,Carex limosa,OpenWetPoor
980087,Carex limosa,OpenWetPoor
982384,Carex limosa,OpenWetPoor
982385,Carex limosa,OpenWetPoor
982386,Carex limosa,OpenWetPoor
1002992,Carex limosa,OpenWetPoor
1005290,Carex limosa,OpenWetPoor
1005291,Carex limosa,OpenWetPoor
1005292,Carex limosa,OpenWetPoor
1005293,Carex limosa,OpenWetPoor
1007591,Carex limosa,OpenWetPoor
1007592,Carex limosa,OpenWetPoor
1007593,Carex limosa,OpenWetPoor
1009892,Carex limosa,OpenWetPoor
1009893,Carex limosa,OpenWetPoor
1012192,Carex limosa,OpenWetPoor
1265604,Carex limosa,OpenWetPoor
1267903,Carex limosa,OpenWetPoor
1267904,Carex limosa,OpenWetPoor
1277023,Carex limosa,OpenWetPoor
1279323,Carex limosa,OpenWetPoor
1281622,Carex limosa,OpenWetPoor
1283922,Carex limosa,OpenWetPoor
1283923,Carex limosa,OpenWetPoor
1286222,Carex limosa,OpenWetPoor
1286223,Carex limosa,OpenWetPoor
1286224,Carex limosa,OpenWetPoor
1300110,Carex limosa,OpenWetPoor
1302410,Carex limosa,OpenWetPoor
1304710,Carex limosa,OpenWetPoor
1304711,Carex limosa,OpenWetPoor
1304712,Carex limosa,OpenWetPoor
1307009,Carex limosa,OpenWetPoor
1309311,Carex limosa,OpenWetPoor
1309312,Carex limosa,OpenWetPoor
1318469,Carex limosa,OpenWetPoor
1320769,Carex limosa,OpenWetPoor
1364528,Carex limosa,OpenWetPoor
1371425,Carex limosa,OpenWetPoor
1371428,Carex limosa,OpenWetPoor
1373727,Carex limosa,OpenWetPoor
