79016,Utricularia minor,OpenWetPoor
85916,Utricularia minor,OpenWetPoor
164070,Utricularia minor,OpenWetPoor
166370,Utricularia minor,OpenWetPoor
168670,Utricularia minor,OpenWetPoor
170967,Utricularia minor,OpenWetPoor
170970,Utricularia minor,OpenWetPoor
214650,Utricularia minor,OpenWetPoor
214651,Utricularia minor,OpenWetPoor
216950,Utricularia minor,OpenWetPoor
216951,Utricularia minor,OpenWetPoor
219250,Utricularia minor,OpenWetPoor
219251,Utricularia minor,OpenWetPoor
221551,Utricularia minor,OpenWetPoor
221552,Utricularia minor,OpenWetPoor
223851,Utricularia minor,OpenWetPoor
276756,Utricularia minor,OpenWetPoor
283658,Utricularia minor,OpenWetPoor
306632,Utricularia minor,OpenWetPoor
306633,Utricularia minor,OpenWetPoor
306634,Utricularia minor,OpenWetPoor
308932,Utricularia minor,OpenWetPoor
308934,Utricularia minor,OpenWetPoor
308936,Utricularia minor,OpenWetPoor
311232,Utricularia minor,OpenWetPoor
311233,Utricularia minor,OpenWetPoor
311234,Utricularia minor,OpenWetPoor
311235,Utricularia minor,OpenWetPoor
311250,Utricularia minor,OpenWetPoor
311251,Utricularia minor,OpenWetPoor
313532,Utricularia minor,OpenWetPoor
313533,Utricularia minor,OpenWetPoor
313534,Utricularia minor,OpenWetPoor
313552,Utricularia minor,OpenWetPoor
315852,Utricularia minor,OpenWetPoor
315853,Utricularia minor,OpenWetPoor
318152,Utricularia minor,OpenWetPoor
318153,Utricularia minor,OpenWetPoor
320449,Utricularia minor,OpenWetPoor
320451,Utricularia minor,OpenWetPoor
320452,Utricularia minor,OpenWetPoor
322731,Utricularia minor,OpenWetPoor
325030,Utricularia minor,OpenWetPoor
325031,Utricularia minor,OpenWetPoor
325032,Utricularia minor,OpenWetPoor
327329,Utricularia minor,OpenWetPoor
327330,Utricularia minor,OpenWetPoor
327333,Utricularia minor,OpenWetPoor
329629,Utricularia minor,OpenWetPoor
329630,Utricularia minor,OpenWetPoor
329631,Utricularia minor,OpenWetPoor
331929,Utricularia minor,OpenWetPoor
331930,Utricularia minor,OpenWetPoor
331944,Utricularia minor,OpenWetPoor
331945,Utricularia minor,OpenWetPoor
