412450,Geum rivale,OpenWetPoor
414580,Geum rivale,OpenWetPoor
414596,Geum rivale,OpenWetPoor
414750,Geum rivale,OpenWetPoor
416878,Geum rivale,OpenWetPoor
416880,Geum rivale,OpenWetPoor
419178,Geum rivale,OpenWetPoor
419180,Geum rivale,OpenWetPoor
419181,Geum rivale,OpenWetPoor
421478,Geum rivale,OpenWetPoor
442343,Geum rivale,OpenWetPoor
446883,Geum rivale,OpenWetPoor
446884,Geum rivale,OpenWetPoor
449182,Geum rivale,OpenWetPoor
449183,Geum rivale,OpenWetPoor
449184,Geum rivale,OpenWetPoor
451480,Geum rivale,OpenWetPoor
451482,Geum rivale,OpenWetPoor
453778,Geum rivale,OpenWetPoor
453779,Geum rivale,OpenWetPoor
456075,Geum rivale,OpenWetPoor
456076,Geum rivale,OpenWetPoor
456078,Geum rivale,OpenWetPoor
458356,Geum rivale,OpenWetPoor
460655,Geum rivale,OpenWetPoor
460656,Geum rivale,OpenWetPoor
462956,Geum rivale,OpenWetPoor
465174,Geum rivale,OpenWetPoor
465256,Geum rivale,OpenWetPoor
474460,Geum rivale,OpenWetPoor
479061,Geum rivale,OpenWetPoor
481361,Geum rivale,OpenWetPoor
483583,Geum rivale,OpenWetPoor
483584,Geum rivale,OpenWetPoor
485884,Geum rivale,OpenWetPoor
492865,Geum rivale,OpenWetPoor
495082,Geum rivale,OpenWetPoor
495083,Geum rivale,OpenWetPoor
497463,Geum rivale,OpenWetPoor
499705,Geum rivale,OpenWetPoor
499706,Geum rivale,OpenWetPoor
499762,Geum rivale,OpenWetPoor
499763,Geum rivale,OpenWetPoor
502004,Geum rivale,OpenWetPoor
502005,Geum rivale,OpenWetPoor
502007,Geum rivale,OpenWetPoor
502050,Geum rivale,OpenWetPoor
504303,Geum rivale,OpenWetPoor
504304,Geum rivale,OpenWetPoor
504305,Geum rivale,OpenWetPoor
504349,Geum rivale,OpenWetPoor
504350,Geum rivale,OpenWetPoor
506603,Geum rivale,OpenWetPoor
506604,Geum rivale,OpenWetPoor
508904,Geum rivale,OpenWetPoor
508949,Geum rivale,OpenWetPoor
508950,Geum rivale,OpenWetPoor
511202,Geum rivale,OpenWetPoor
511204,Geum rivale,OpenWetPoor
511248,Geum rivale,OpenWetPoor
511249,Geum rivale,OpenWetPoor
513549,Geum rivale,OpenWetPoor
513550,Geum rivale,OpenWetPoor
515848,Geum rivale,OpenWetPoor
515849,Geum rivale,OpenWetPoor
515850,Geum rivale,OpenWetPoor
518065,Geum rivale,OpenWetPoor
518148,Geum rivale,OpenWetPoor
518149,Geum rivale,OpenWetPoor
518150,Geum rivale,OpenWetPoor
520449,Geum rivale,OpenWetPoor
520450,Geum rivale,OpenWetPoor
522748,Geum rivale,OpenWetPoor
522749,Geum rivale,OpenWetPoor
522750,Geum rivale,OpenWetPoor
522751,Geum rivale,OpenWetPoor
525048,Geum rivale,OpenWetPoor
525049,Geum rivale,OpenWetPoor
525050,Geum rivale,OpenWetPoor
525051,Geum rivale,OpenWetPoor
525052,Geum rivale,OpenWetPoor
527350,Geum rivale,OpenWetPoor
536549,Geum rivale,OpenWetPoor
536550,Geum rivale,OpenWetPoor
536551,Geum rivale,OpenWetPoor
538849,Geum rivale,OpenWetPoor
538851,Geum rivale,OpenWetPoor
538852,Geum rivale,OpenWetPoor
541149,Geum rivale,OpenWetPoor
541151,Geum rivale,OpenWetPoor
541152,Geum rivale,OpenWetPoor
543449,Geum rivale,OpenWetPoor
543450,Geum rivale,OpenWetPoor
543451,Geum rivale,OpenWetPoor
543452,Geum rivale,OpenWetPoor
545749,Geum rivale,OpenWetPoor
545750,Geum rivale,OpenWetPoor
566366,Geum rivale,OpenWetPoor
566586,Geum rivale,OpenWetPoor
568727,Geum rivale,OpenWetPoor
568728,Geum rivale,OpenWetPoor
571187,Geum rivale,OpenWetPoor
575579,Geum rivale,OpenWetPoor
582444,Geum rivale,OpenWetPoor
582445,Geum rivale,OpenWetPoor
582446,Geum rivale,OpenWetPoor
589347,Geum rivale,OpenWetPoor
594048,Geum rivale,OpenWetPoor
617019,Geum rivale,OpenWetPoor
617020,Geum rivale,OpenWetPoor
619318,Geum rivale,OpenWetPoor
619319,Geum rivale,OpenWetPoor
619320,Geum rivale,OpenWetPoor
619321,Geum rivale,OpenWetPoor
621617,Geum rivale,OpenWetPoor
621620,Geum rivale,OpenWetPoor
621621,Geum rivale,OpenWetPoor
623916,Geum rivale,OpenWetPoor
623917,Geum rivale,OpenWetPoor
623919,Geum rivale,OpenWetPoor
626217,Geum rivale,OpenWetPoor
626218,Geum rivale,OpenWetPoor
628517,Geum rivale,OpenWetPoor
630784,Geum rivale,OpenWetPoor
630817,Geum rivale,OpenWetPoor
630818,Geum rivale,OpenWetPoor
633084,Geum rivale,OpenWetPoor
633086,Geum rivale,OpenWetPoor
633117,Geum rivale,OpenWetPoor
633118,Geum rivale,OpenWetPoor
633427,Geum rivale,OpenWetPoor
633428,Geum rivale,OpenWetPoor
635384,Geum rivale,OpenWetPoor
639979,Geum rivale,OpenWetPoor
639980,Geum rivale,OpenWetPoor
639981,Geum rivale,OpenWetPoor
639982,Geum rivale,OpenWetPoor
640013,Geum rivale,OpenWetPoor
642278,Geum rivale,OpenWetPoor
642279,Geum rivale,OpenWetPoor
642280,Geum rivale,OpenWetPoor
642281,Geum rivale,OpenWetPoor
642282,Geum rivale,OpenWetPoor
642283,Geum rivale,OpenWetPoor
642290,Geum rivale,OpenWetPoor
642313,Geum rivale,OpenWetPoor
642314,Geum rivale,OpenWetPoor
642315,Geum rivale,OpenWetPoor
644581,Geum rivale,OpenWetPoor
644582,Geum rivale,OpenWetPoor
644583,Geum rivale,OpenWetPoor
644614,Geum rivale,OpenWetPoor
644615,Geum rivale,OpenWetPoor
646881,Geum rivale,OpenWetPoor
646882,Geum rivale,OpenWetPoor
646883,Geum rivale,OpenWetPoor
646916,Geum rivale,OpenWetPoor
649217,Geum rivale,OpenWetPoor
651508,Geum rivale,OpenWetPoor
651509,Geum rivale,OpenWetPoor
651515,Geum rivale,OpenWetPoor
651516,Geum rivale,OpenWetPoor
651517,Geum rivale,OpenWetPoor
651518,Geum rivale,OpenWetPoor
651617,Geum rivale,OpenWetPoor
651618,Geum rivale,OpenWetPoor
651619,Geum rivale,OpenWetPoor
653808,Geum rivale,OpenWetPoor
653809,Geum rivale,OpenWetPoor
653810,Geum rivale,OpenWetPoor
653817,Geum rivale,OpenWetPoor
653820,Geum rivale,OpenWetPoor
653918,Geum rivale,OpenWetPoor
653919,Geum rivale,OpenWetPoor
656108,Geum rivale,OpenWetPoor
656112,Geum rivale,OpenWetPoor
656119,Geum rivale,OpenWetPoor
656121,Geum rivale,OpenWetPoor
656123,Geum rivale,OpenWetPoor
656124,Geum rivale,OpenWetPoor
656125,Geum rivale,OpenWetPoor
656128,Geum rivale,OpenWetPoor
658408,Geum rivale,OpenWetPoor
658412,Geum rivale,OpenWetPoor
658422,Geum rivale,OpenWetPoor
658427,Geum rivale,OpenWetPoor
658428,Geum rivale,OpenWetPoor
658520,Geum rivale,OpenWetPoor
660708,Geum rivale,OpenWetPoor
660709,Geum rivale,OpenWetPoor
660710,Geum rivale,OpenWetPoor
660731,Geum rivale,OpenWetPoor
660732,Geum rivale,OpenWetPoor
663009,Geum rivale,OpenWetPoor
663010,Geum rivale,OpenWetPoor
663121,Geum rivale,OpenWetPoor
663122,Geum rivale,OpenWetPoor
665308,Geum rivale,OpenWetPoor
665310,Geum rivale,OpenWetPoor
665422,Geum rivale,OpenWetPoor
667588,Geum rivale,OpenWetPoor
667590,Geum rivale,OpenWetPoor
667608,Geum rivale,OpenWetPoor
667614,Geum rivale,OpenWetPoor
669906,Geum rivale,OpenWetPoor
669907,Geum rivale,OpenWetPoor
669908,Geum rivale,OpenWetPoor
669914,Geum rivale,OpenWetPoor
669915,Geum rivale,OpenWetPoor
672206,Geum rivale,OpenWetPoor
672207,Geum rivale,OpenWetPoor
672208,Geum rivale,OpenWetPoor
672214,Geum rivale,OpenWetPoor
672314,Geum rivale,OpenWetPoor
674505,Geum rivale,OpenWetPoor
674506,Geum rivale,OpenWetPoor
674508,Geum rivale,OpenWetPoor
676837,Geum rivale,OpenWetPoor
676839,Geum rivale,OpenWetPoor
676915,Geum rivale,OpenWetPoor
679215,Geum rivale,OpenWetPoor
688310,Geum rivale,OpenWetPoor
688314,Geum rivale,OpenWetPoor
690658,Geum rivale,OpenWetPoor
692964,Geum rivale,OpenWetPoor
692965,Geum rivale,OpenWetPoor
695248,Geum rivale,OpenWetPoor
695255,Geum rivale,OpenWetPoor
695256,Geum rivale,OpenWetPoor
695258,Geum rivale,OpenWetPoor
695259,Geum rivale,OpenWetPoor
697550,Geum rivale,OpenWetPoor
697551,Geum rivale,OpenWetPoor
697552,Geum rivale,OpenWetPoor
697554,Geum rivale,OpenWetPoor
697558,Geum rivale,OpenWetPoor
697559,Geum rivale,OpenWetPoor
697616,Geum rivale,OpenWetPoor
697618,Geum rivale,OpenWetPoor
699850,Geum rivale,OpenWetPoor
702118,Geum rivale,OpenWetPoor
702131,Geum rivale,OpenWetPoor
702132,Geum rivale,OpenWetPoor
702149,Geum rivale,OpenWetPoor
702218,Geum rivale,OpenWetPoor
704428,Geum rivale,OpenWetPoor
704431,Geum rivale,OpenWetPoor
704517,Geum rivale,OpenWetPoor
706718,Geum rivale,OpenWetPoor
706722,Geum rivale,OpenWetPoor
706723,Geum rivale,OpenWetPoor
706728,Geum rivale,OpenWetPoor
706732,Geum rivale,OpenWetPoor
706733,Geum rivale,OpenWetPoor
706734,Geum rivale,OpenWetPoor
706816,Geum rivale,OpenWetPoor
708951,Geum rivale,OpenWetPoor
708959,Geum rivale,OpenWetPoor
708960,Geum rivale,OpenWetPoor
709023,Geum rivale,OpenWetPoor
709029,Geum rivale,OpenWetPoor
709033,Geum rivale,OpenWetPoor
709034,Geum rivale,OpenWetPoor
711249,Geum rivale,OpenWetPoor
711251,Geum rivale,OpenWetPoor
711259,Geum rivale,OpenWetPoor
711260,Geum rivale,OpenWetPoor
711261,Geum rivale,OpenWetPoor
711262,Geum rivale,OpenWetPoor
713551,Geum rivale,OpenWetPoor
713552,Geum rivale,OpenWetPoor
713553,Geum rivale,OpenWetPoor
713558,Geum rivale,OpenWetPoor
713559,Geum rivale,OpenWetPoor
713560,Geum rivale,OpenWetPoor
713561,Geum rivale,OpenWetPoor
713562,Geum rivale,OpenWetPoor
713678,Geum rivale,OpenWetPoor
713679,Geum rivale,OpenWetPoor
713690,Geum rivale,OpenWetPoor
713691,Geum rivale,OpenWetPoor
715851,Geum rivale,OpenWetPoor
715852,Geum rivale,OpenWetPoor
715859,Geum rivale,OpenWetPoor
715860,Geum rivale,OpenWetPoor
715861,Geum rivale,OpenWetPoor
715862,Geum rivale,OpenWetPoor
715979,Geum rivale,OpenWetPoor
715980,Geum rivale,OpenWetPoor
715981,Geum rivale,OpenWetPoor
715982,Geum rivale,OpenWetPoor
715983,Geum rivale,OpenWetPoor
715984,Geum rivale,OpenWetPoor
715985,Geum rivale,OpenWetPoor
715989,Geum rivale,OpenWetPoor
715990,Geum rivale,OpenWetPoor
715991,Geum rivale,OpenWetPoor
715992,Geum rivale,OpenWetPoor
718151,Geum rivale,OpenWetPoor
718152,Geum rivale,OpenWetPoor
718159,Geum rivale,OpenWetPoor
718160,Geum rivale,OpenWetPoor
718161,Geum rivale,OpenWetPoor
718276,Geum rivale,OpenWetPoor
718280,Geum rivale,OpenWetPoor
718281,Geum rivale,OpenWetPoor
718283,Geum rivale,OpenWetPoor
718288,Geum rivale,OpenWetPoor
720580,Geum rivale,OpenWetPoor
720581,Geum rivale,OpenWetPoor
720582,Geum rivale,OpenWetPoor
720583,Geum rivale,OpenWetPoor
722881,Geum rivale,OpenWetPoor
722882,Geum rivale,OpenWetPoor
725182,Geum rivale,OpenWetPoor
729661,Geum rivale,OpenWetPoor
729662,Geum rivale,OpenWetPoor
729663,Geum rivale,OpenWetPoor
729769,Geum rivale,OpenWetPoor
729853,Geum rivale,OpenWetPoor
731960,Geum rivale,OpenWetPoor
731964,Geum rivale,OpenWetPoor
732136,Geum rivale,OpenWetPoor
732137,Geum rivale,OpenWetPoor
732138,Geum rivale,OpenWetPoor
734260,Geum rivale,OpenWetPoor
734261,Geum rivale,OpenWetPoor
734437,Geum rivale,OpenWetPoor
736560,Geum rivale,OpenWetPoor
736561,Geum rivale,OpenWetPoor
736562,Geum rivale,OpenWetPoor
736660,Geum rivale,OpenWetPoor
736661,Geum rivale,OpenWetPoor
736662,Geum rivale,OpenWetPoor
736674,Geum rivale,OpenWetPoor
736675,Geum rivale,OpenWetPoor
736676,Geum rivale,OpenWetPoor
738861,Geum rivale,OpenWetPoor
738862,Geum rivale,OpenWetPoor
738939,Geum rivale,OpenWetPoor
738957,Geum rivale,OpenWetPoor
738959,Geum rivale,OpenWetPoor
738960,Geum rivale,OpenWetPoor
738961,Geum rivale,OpenWetPoor
738974,Geum rivale,OpenWetPoor
738975,Geum rivale,OpenWetPoor
738976,Geum rivale,OpenWetPoor
741237,Geum rivale,OpenWetPoor
741240,Geum rivale,OpenWetPoor
741255,Geum rivale,OpenWetPoor
741256,Geum rivale,OpenWetPoor
741257,Geum rivale,OpenWetPoor
741258,Geum rivale,OpenWetPoor
741259,Geum rivale,OpenWetPoor
741260,Geum rivale,OpenWetPoor
741262,Geum rivale,OpenWetPoor
741263,Geum rivale,OpenWetPoor
741274,Geum rivale,OpenWetPoor
741275,Geum rivale,OpenWetPoor
741382,Geum rivale,OpenWetPoor
741383,Geum rivale,OpenWetPoor
743537,Geum rivale,OpenWetPoor
743551,Geum rivale,OpenWetPoor
743556,Geum rivale,OpenWetPoor
743559,Geum rivale,OpenWetPoor
743560,Geum rivale,OpenWetPoor
743561,Geum rivale,OpenWetPoor
743574,Geum rivale,OpenWetPoor
743627,Geum rivale,OpenWetPoor
743633,Geum rivale,OpenWetPoor
743634,Geum rivale,OpenWetPoor
745837,Geum rivale,OpenWetPoor
745838,Geum rivale,OpenWetPoor
745839,Geum rivale,OpenWetPoor
745840,Geum rivale,OpenWetPoor
745850,Geum rivale,OpenWetPoor
745851,Geum rivale,OpenWetPoor
745859,Geum rivale,OpenWetPoor
745860,Geum rivale,OpenWetPoor
745861,Geum rivale,OpenWetPoor
745868,Geum rivale,OpenWetPoor
745875,Geum rivale,OpenWetPoor
745876,Geum rivale,OpenWetPoor
745877,Geum rivale,OpenWetPoor
745925,Geum rivale,OpenWetPoor
745926,Geum rivale,OpenWetPoor
745931,Geum rivale,OpenWetPoor
745934,Geum rivale,OpenWetPoor
745935,Geum rivale,OpenWetPoor
745948,Geum rivale,OpenWetPoor
745984,Geum rivale,OpenWetPoor
748137,Geum rivale,OpenWetPoor
748138,Geum rivale,OpenWetPoor
748139,Geum rivale,OpenWetPoor
748140,Geum rivale,OpenWetPoor
748174,Geum rivale,OpenWetPoor
748178,Geum rivale,OpenWetPoor
748232,Geum rivale,OpenWetPoor
748233,Geum rivale,OpenWetPoor
748235,Geum rivale,OpenWetPoor
748282,Geum rivale,OpenWetPoor
748285,Geum rivale,OpenWetPoor
750449,Geum rivale,OpenWetPoor
750460,Geum rivale,OpenWetPoor
750461,Geum rivale,OpenWetPoor
750463,Geum rivale,OpenWetPoor
750473,Geum rivale,OpenWetPoor
750478,Geum rivale,OpenWetPoor
750532,Geum rivale,OpenWetPoor
750533,Geum rivale,OpenWetPoor
750534,Geum rivale,OpenWetPoor
750535,Geum rivale,OpenWetPoor
750546,Geum rivale,OpenWetPoor
752745,Geum rivale,OpenWetPoor
752748,Geum rivale,OpenWetPoor
752760,Geum rivale,OpenWetPoor
752761,Geum rivale,OpenWetPoor
752763,Geum rivale,OpenWetPoor
752774,Geum rivale,OpenWetPoor
752775,Geum rivale,OpenWetPoor
752776,Geum rivale,OpenWetPoor
752777,Geum rivale,OpenWetPoor
752830,Geum rivale,OpenWetPoor
752831,Geum rivale,OpenWetPoor
752832,Geum rivale,OpenWetPoor
752833,Geum rivale,OpenWetPoor
752834,Geum rivale,OpenWetPoor
752835,Geum rivale,OpenWetPoor
752846,Geum rivale,OpenWetPoor
755045,Geum rivale,OpenWetPoor
755046,Geum rivale,OpenWetPoor
755059,Geum rivale,OpenWetPoor
755062,Geum rivale,OpenWetPoor
755063,Geum rivale,OpenWetPoor
755064,Geum rivale,OpenWetPoor
755076,Geum rivale,OpenWetPoor
755077,Geum rivale,OpenWetPoor
755129,Geum rivale,OpenWetPoor
755130,Geum rivale,OpenWetPoor
755131,Geum rivale,OpenWetPoor
755132,Geum rivale,OpenWetPoor
755133,Geum rivale,OpenWetPoor
755134,Geum rivale,OpenWetPoor
757287,Geum rivale,OpenWetPoor
757288,Geum rivale,OpenWetPoor
757289,Geum rivale,OpenWetPoor
757290,Geum rivale,OpenWetPoor
757344,Geum rivale,OpenWetPoor
757345,Geum rivale,OpenWetPoor
757346,Geum rivale,OpenWetPoor
757347,Geum rivale,OpenWetPoor
757348,Geum rivale,OpenWetPoor
757349,Geum rivale,OpenWetPoor
757363,Geum rivale,OpenWetPoor
757364,Geum rivale,OpenWetPoor
757376,Geum rivale,OpenWetPoor
757390,Geum rivale,OpenWetPoor
757391,Geum rivale,OpenWetPoor
757432,Geum rivale,OpenWetPoor
759588,Geum rivale,OpenWetPoor
759589,Geum rivale,OpenWetPoor
759636,Geum rivale,OpenWetPoor
759637,Geum rivale,OpenWetPoor
759638,Geum rivale,OpenWetPoor
759645,Geum rivale,OpenWetPoor
759646,Geum rivale,OpenWetPoor
759647,Geum rivale,OpenWetPoor
759648,Geum rivale,OpenWetPoor
759649,Geum rivale,OpenWetPoor
759650,Geum rivale,OpenWetPoor
759652,Geum rivale,OpenWetPoor
759663,Geum rivale,OpenWetPoor
759690,Geum rivale,OpenWetPoor
761887,Geum rivale,OpenWetPoor
761888,Geum rivale,OpenWetPoor
761889,Geum rivale,OpenWetPoor
761891,Geum rivale,OpenWetPoor
761937,Geum rivale,OpenWetPoor
761938,Geum rivale,OpenWetPoor
761939,Geum rivale,OpenWetPoor
761945,Geum rivale,OpenWetPoor
761946,Geum rivale,OpenWetPoor
761949,Geum rivale,OpenWetPoor
762032,Geum rivale,OpenWetPoor
762034,Geum rivale,OpenWetPoor
762035,Geum rivale,OpenWetPoor
762036,Geum rivale,OpenWetPoor
762037,Geum rivale,OpenWetPoor
762044,Geum rivale,OpenWetPoor
762045,Geum rivale,OpenWetPoor
762046,Geum rivale,OpenWetPoor
764187,Geum rivale,OpenWetPoor
764188,Geum rivale,OpenWetPoor
764189,Geum rivale,OpenWetPoor
764235,Geum rivale,OpenWetPoor
764237,Geum rivale,OpenWetPoor
764245,Geum rivale,OpenWetPoor
764246,Geum rivale,OpenWetPoor
764248,Geum rivale,OpenWetPoor
764249,Geum rivale,OpenWetPoor
764334,Geum rivale,OpenWetPoor
764335,Geum rivale,OpenWetPoor
764336,Geum rivale,OpenWetPoor
764337,Geum rivale,OpenWetPoor
764338,Geum rivale,OpenWetPoor
764343,Geum rivale,OpenWetPoor
764344,Geum rivale,OpenWetPoor
764345,Geum rivale,OpenWetPoor
764346,Geum rivale,OpenWetPoor
766536,Geum rivale,OpenWetPoor
766537,Geum rivale,OpenWetPoor
766538,Geum rivale,OpenWetPoor
766545,Geum rivale,OpenWetPoor
766546,Geum rivale,OpenWetPoor
766547,Geum rivale,OpenWetPoor
766548,Geum rivale,OpenWetPoor
766557,Geum rivale,OpenWetPoor
766558,Geum rivale,OpenWetPoor
766559,Geum rivale,OpenWetPoor
766564,Geum rivale,OpenWetPoor
766634,Geum rivale,OpenWetPoor
766635,Geum rivale,OpenWetPoor
766636,Geum rivale,OpenWetPoor
766637,Geum rivale,OpenWetPoor
766638,Geum rivale,OpenWetPoor
766643,Geum rivale,OpenWetPoor
766644,Geum rivale,OpenWetPoor
766645,Geum rivale,OpenWetPoor
768836,Geum rivale,OpenWetPoor
768837,Geum rivale,OpenWetPoor
768838,Geum rivale,OpenWetPoor
768844,Geum rivale,OpenWetPoor
768845,Geum rivale,OpenWetPoor
768846,Geum rivale,OpenWetPoor
768847,Geum rivale,OpenWetPoor
768848,Geum rivale,OpenWetPoor
768856,Geum rivale,OpenWetPoor
768857,Geum rivale,OpenWetPoor
768858,Geum rivale,OpenWetPoor
768860,Geum rivale,OpenWetPoor
768862,Geum rivale,OpenWetPoor
768863,Geum rivale,OpenWetPoor
768864,Geum rivale,OpenWetPoor
768945,Geum rivale,OpenWetPoor
771145,Geum rivale,OpenWetPoor
771146,Geum rivale,OpenWetPoor
771147,Geum rivale,OpenWetPoor
771148,Geum rivale,OpenWetPoor
771156,Geum rivale,OpenWetPoor
771157,Geum rivale,OpenWetPoor
771158,Geum rivale,OpenWetPoor
771162,Geum rivale,OpenWetPoor
771236,Geum rivale,OpenWetPoor
771244,Geum rivale,OpenWetPoor
773445,Geum rivale,OpenWetPoor
773446,Geum rivale,OpenWetPoor
773447,Geum rivale,OpenWetPoor
773456,Geum rivale,OpenWetPoor
773457,Geum rivale,OpenWetPoor
773458,Geum rivale,OpenWetPoor
773459,Geum rivale,OpenWetPoor
773460,Geum rivale,OpenWetPoor
773461,Geum rivale,OpenWetPoor
773462,Geum rivale,OpenWetPoor
773463,Geum rivale,OpenWetPoor
773537,Geum rivale,OpenWetPoor
773538,Geum rivale,OpenWetPoor
773539,Geum rivale,OpenWetPoor
773540,Geum rivale,OpenWetPoor
775757,Geum rivale,OpenWetPoor
775759,Geum rivale,OpenWetPoor
775761,Geum rivale,OpenWetPoor
775762,Geum rivale,OpenWetPoor
775763,Geum rivale,OpenWetPoor
775764,Geum rivale,OpenWetPoor
775836,Geum rivale,OpenWetPoor
775838,Geum rivale,OpenWetPoor
775840,Geum rivale,OpenWetPoor
778137,Geum rivale,OpenWetPoor
778138,Geum rivale,OpenWetPoor
778139,Geum rivale,OpenWetPoor
778140,Geum rivale,OpenWetPoor
782563,Geum rivale,OpenWetPoor
