118093,Juncus capitatus,OpenWetPoor
118094,Juncus capitatus,OpenWetPoor
120394,Juncus capitatus,OpenWetPoor
184751,Juncus capitatus,OpenWetPoor
187049,Juncus capitatus,OpenWetPoor
187050,Juncus capitatus,OpenWetPoor
187051,Juncus capitatus,OpenWetPoor
187052,Juncus capitatus,OpenWetPoor
189347,Juncus capitatus,OpenWetPoor
189349,Juncus capitatus,OpenWetPoor
189350,Juncus capitatus,OpenWetPoor
189351,Juncus capitatus,OpenWetPoor
189352,Juncus capitatus,OpenWetPoor
191649,Juncus capitatus,OpenWetPoor
191650,Juncus capitatus,OpenWetPoor
191651,Juncus capitatus,OpenWetPoor
191652,Juncus capitatus,OpenWetPoor
191653,Juncus capitatus,OpenWetPoor
193952,Juncus capitatus,OpenWetPoor
219233,Juncus capitatus,OpenWetPoor
221533,Juncus capitatus,OpenWetPoor
223833,Juncus capitatus,OpenWetPoor
283594,Juncus capitatus,OpenWetPoor
283596,Juncus capitatus,OpenWetPoor
619675,Juncus capitatus,OpenWetPoor
700115,Juncus capitatus,OpenWetPoor
702414,Juncus capitatus,OpenWetPoor
702415,Juncus capitatus,OpenWetPoor
702417,Juncus capitatus,OpenWetPoor
704717,Juncus capitatus,OpenWetPoor
846741,Juncus capitatus,OpenWetPoor
922556,Juncus capitatus,OpenWetPoor
922558,Juncus capitatus,OpenWetPoor
922559,Juncus capitatus,OpenWetPoor
924855,Juncus capitatus,OpenWetPoor
924856,Juncus capitatus,OpenWetPoor
924857,Juncus capitatus,OpenWetPoor
924858,Juncus capitatus,OpenWetPoor
927156,Juncus capitatus,OpenWetPoor
1249016,Juncus capitatus,OpenWetPoor
1675221,Juncus capitatus,OpenWetPoor
1707168,Juncus capitatus,OpenWetPoor
1709466,Juncus capitatus,OpenWetPoor
1709467,Juncus capitatus,OpenWetPoor
1711766,Juncus capitatus,OpenWetPoor
1755154,Juncus capitatus,OpenWetPoor
1757454,Juncus capitatus,OpenWetPoor
1759754,Juncus capitatus,OpenWetPoor
1762053,Juncus capitatus,OpenWetPoor
1762054,Juncus capitatus,OpenWetPoor
1962040,Juncus capitatus,OpenWetPoor
2243769,Juncus capitatus,OpenWetPoor
2252967,Juncus capitatus,OpenWetPoor
2255267,Juncus capitatus,OpenWetPoor
2255268,Juncus capitatus,OpenWetPoor
2263744,Juncus capitatus,OpenWetPoor
2266042,Juncus capitatus,OpenWetPoor
2268342,Juncus capitatus,OpenWetPoor
2268344,Juncus capitatus,OpenWetPoor
2496847,Juncus capitatus,OpenWetPoor
2496848,Juncus capitatus,OpenWetPoor
2496850,Juncus capitatus,OpenWetPoor
2499148,Juncus capitatus,OpenWetPoor
2584240,Juncus capitatus,OpenWetPoor
2584241,Juncus capitatus,OpenWetPoor
2586540,Juncus capitatus,OpenWetPoor
2586542,Juncus capitatus,OpenWetPoor
2588842,Juncus capitatus,OpenWetPoor
2588844,Juncus capitatus,OpenWetPoor
2591142,Juncus capitatus,OpenWetPoor
2632250,Juncus capitatus,OpenWetPoor
2634550,Juncus capitatus,OpenWetPoor
2634551,Juncus capitatus,OpenWetPoor
2636848,Juncus capitatus,OpenWetPoor
2636849,Juncus capitatus,OpenWetPoor
2636850,Juncus capitatus,OpenWetPoor
2639147,Juncus capitatus,OpenWetPoor
2641449,Juncus capitatus,OpenWetPoor
2762713,Juncus capitatus,OpenWetPoor
2765013,Juncus capitatus,OpenWetPoor
2767312,Juncus capitatus,OpenWetPoor
2767313,Juncus capitatus,OpenWetPoor
2870472,Juncus capitatus,OpenWetPoor
2872770,Juncus capitatus,OpenWetPoor
2872772,Juncus capitatus,OpenWetPoor
