736600,Oenanthe aquatica,OpenWetPoor
736601,Oenanthe aquatica,OpenWetPoor
738900,Oenanthe aquatica,OpenWetPoor
738901,Oenanthe aquatica,OpenWetPoor
759596,Oenanthe aquatica,OpenWetPoor
761895,Oenanthe aquatica,OpenWetPoor
761896,Oenanthe aquatica,OpenWetPoor
761897,Oenanthe aquatica,OpenWetPoor
764194,Oenanthe aquatica,OpenWetPoor
764195,Oenanthe aquatica,OpenWetPoor
764197,Oenanthe aquatica,OpenWetPoor
764198,Oenanthe aquatica,OpenWetPoor
766495,Oenanthe aquatica,OpenWetPoor
766496,Oenanthe aquatica,OpenWetPoor
766497,Oenanthe aquatica,OpenWetPoor
768794,Oenanthe aquatica,OpenWetPoor
768795,Oenanthe aquatica,OpenWetPoor
771090,Oenanthe aquatica,OpenWetPoor
773390,Oenanthe aquatica,OpenWetPoor
773391,Oenanthe aquatica,OpenWetPoor
775689,Oenanthe aquatica,OpenWetPoor
775690,Oenanthe aquatica,OpenWetPoor
775691,Oenanthe aquatica,OpenWetPoor
775693,Oenanthe aquatica,OpenWetPoor
777990,Oenanthe aquatica,OpenWetPoor
777991,Oenanthe aquatica,OpenWetPoor
780289,Oenanthe aquatica,OpenWetPoor
780291,Oenanthe aquatica,OpenWetPoor
833236,Oenanthe aquatica,OpenWetPoor
833237,Oenanthe aquatica,OpenWetPoor
833238,Oenanthe aquatica,OpenWetPoor
833239,Oenanthe aquatica,OpenWetPoor
835535,Oenanthe aquatica,OpenWetPoor
835536,Oenanthe aquatica,OpenWetPoor
835537,Oenanthe aquatica,OpenWetPoor
835538,Oenanthe aquatica,OpenWetPoor
886174,Oenanthe aquatica,OpenWetPoor
886175,Oenanthe aquatica,OpenWetPoor
888475,Oenanthe aquatica,OpenWetPoor
888476,Oenanthe aquatica,OpenWetPoor
888477,Oenanthe aquatica,OpenWetPoor
920665,Oenanthe aquatica,OpenWetPoor
920666,Oenanthe aquatica,OpenWetPoor
920667,Oenanthe aquatica,OpenWetPoor
922965,Oenanthe aquatica,OpenWetPoor
922966,Oenanthe aquatica,OpenWetPoor
925266,Oenanthe aquatica,OpenWetPoor
925267,Oenanthe aquatica,OpenWetPoor
925268,Oenanthe aquatica,OpenWetPoor
927567,Oenanthe aquatica,OpenWetPoor
927568,Oenanthe aquatica,OpenWetPoor
964423,Oenanthe aquatica,OpenWetPoor
964424,Oenanthe aquatica,OpenWetPoor
964425,Oenanthe aquatica,OpenWetPoor
966723,Oenanthe aquatica,OpenWetPoor
966724,Oenanthe aquatica,OpenWetPoor
966725,Oenanthe aquatica,OpenWetPoor
966726,Oenanthe aquatica,OpenWetPoor
969023,Oenanthe aquatica,OpenWetPoor
969024,Oenanthe aquatica,OpenWetPoor
969025,Oenanthe aquatica,OpenWetPoor
969027,Oenanthe aquatica,OpenWetPoor
969033,Oenanthe aquatica,OpenWetPoor
969034,Oenanthe aquatica,OpenWetPoor
969035,Oenanthe aquatica,OpenWetPoor
971323,Oenanthe aquatica,OpenWetPoor
971324,Oenanthe aquatica,OpenWetPoor
971325,Oenanthe aquatica,OpenWetPoor
971326,Oenanthe aquatica,OpenWetPoor
973624,Oenanthe aquatica,OpenWetPoor
973625,Oenanthe aquatica,OpenWetPoor
975926,Oenanthe aquatica,OpenWetPoor
975928,Oenanthe aquatica,OpenWetPoor
975933,Oenanthe aquatica,OpenWetPoor
975935,Oenanthe aquatica,OpenWetPoor
977929,Oenanthe aquatica,OpenWetPoor
978226,Oenanthe aquatica,OpenWetPoor
978228,Oenanthe aquatica,OpenWetPoor
978229,Oenanthe aquatica,OpenWetPoor
980228,Oenanthe aquatica,OpenWetPoor
980525,Oenanthe aquatica,OpenWetPoor
980528,Oenanthe aquatica,OpenWetPoor
980533,Oenanthe aquatica,OpenWetPoor
980534,Oenanthe aquatica,OpenWetPoor
982827,Oenanthe aquatica,OpenWetPoor
982828,Oenanthe aquatica,OpenWetPoor
982832,Oenanthe aquatica,OpenWetPoor
985128,Oenanthe aquatica,OpenWetPoor
985132,Oenanthe aquatica,OpenWetPoor
985133,Oenanthe aquatica,OpenWetPoor
987414,Oenanthe aquatica,OpenWetPoor
987415,Oenanthe aquatica,OpenWetPoor
987416,Oenanthe aquatica,OpenWetPoor
1001221,Oenanthe aquatica,OpenWetPoor
1003219,Oenanthe aquatica,OpenWetPoor
1003220,Oenanthe aquatica,OpenWetPoor
1005822,Oenanthe aquatica,OpenWetPoor
1005823,Oenanthe aquatica,OpenWetPoor
1008121,Oenanthe aquatica,OpenWetPoor
1008122,Oenanthe aquatica,OpenWetPoor
1008123,Oenanthe aquatica,OpenWetPoor
1010419,Oenanthe aquatica,OpenWetPoor
1010420,Oenanthe aquatica,OpenWetPoor
1010421,Oenanthe aquatica,OpenWetPoor
1010422,Oenanthe aquatica,OpenWetPoor
1086298,Oenanthe aquatica,OpenWetPoor
1088597,Oenanthe aquatica,OpenWetPoor
1088601,Oenanthe aquatica,OpenWetPoor
1088602,Oenanthe aquatica,OpenWetPoor
1088603,Oenanthe aquatica,OpenWetPoor
1090897,Oenanthe aquatica,OpenWetPoor
1090898,Oenanthe aquatica,OpenWetPoor
1090899,Oenanthe aquatica,OpenWetPoor
1090902,Oenanthe aquatica,OpenWetPoor
1090903,Oenanthe aquatica,OpenWetPoor
1090904,Oenanthe aquatica,OpenWetPoor
1093198,Oenanthe aquatica,OpenWetPoor
1093199,Oenanthe aquatica,OpenWetPoor
1093203,Oenanthe aquatica,OpenWetPoor
1093204,Oenanthe aquatica,OpenWetPoor
1095498,Oenanthe aquatica,OpenWetPoor
1095502,Oenanthe aquatica,OpenWetPoor
1097802,Oenanthe aquatica,OpenWetPoor
1100103,Oenanthe aquatica,OpenWetPoor
1102402,Oenanthe aquatica,OpenWetPoor
1102403,Oenanthe aquatica,OpenWetPoor
1104701,Oenanthe aquatica,OpenWetPoor
1104702,Oenanthe aquatica,OpenWetPoor
1104703,Oenanthe aquatica,OpenWetPoor
1107002,Oenanthe aquatica,OpenWetPoor
1118499,Oenanthe aquatica,OpenWetPoor
1123101,Oenanthe aquatica,OpenWetPoor
1123102,Oenanthe aquatica,OpenWetPoor
1159704,Oenanthe aquatica,OpenWetPoor
1159705,Oenanthe aquatica,OpenWetPoor
1162003,Oenanthe aquatica,OpenWetPoor
1164303,Oenanthe aquatica,OpenWetPoor
1164304,Oenanthe aquatica,OpenWetPoor
1168810,Oenanthe aquatica,OpenWetPoor
1168904,Oenanthe aquatica,OpenWetPoor
1168905,Oenanthe aquatica,OpenWetPoor
1171109,Oenanthe aquatica,OpenWetPoor
1171110,Oenanthe aquatica,OpenWetPoor
1293185,Oenanthe aquatica,OpenWetPoor
1295482,Oenanthe aquatica,OpenWetPoor
1371499,Oenanthe aquatica,OpenWetPoor
1371500,Oenanthe aquatica,OpenWetPoor
1373799,Oenanthe aquatica,OpenWetPoor
1373800,Oenanthe aquatica,OpenWetPoor
1376099,Oenanthe aquatica,OpenWetPoor
1376100,Oenanthe aquatica,OpenWetPoor
1378399,Oenanthe aquatica,OpenWetPoor
1410584,Oenanthe aquatica,OpenWetPoor
1410585,Oenanthe aquatica,OpenWetPoor
1410588,Oenanthe aquatica,OpenWetPoor
1412887,Oenanthe aquatica,OpenWetPoor
1442686,Oenanthe aquatica,OpenWetPoor
1463499,Oenanthe aquatica,OpenWetPoor
1468099,Oenanthe aquatica,OpenWetPoor
1468100,Oenanthe aquatica,OpenWetPoor
1468101,Oenanthe aquatica,OpenWetPoor
1470399,Oenanthe aquatica,OpenWetPoor
1477211,Oenanthe aquatica,OpenWetPoor
1477313,Oenanthe aquatica,OpenWetPoor
1479496,Oenanthe aquatica,OpenWetPoor
1479507,Oenanthe aquatica,OpenWetPoor
1479613,Oenanthe aquatica,OpenWetPoor
1481795,Oenanthe aquatica,OpenWetPoor
1481796,Oenanthe aquatica,OpenWetPoor
1481797,Oenanthe aquatica,OpenWetPoor
1610561,Oenanthe aquatica,OpenWetPoor
1612859,Oenanthe aquatica,OpenWetPoor
1612861,Oenanthe aquatica,OpenWetPoor
1612862,Oenanthe aquatica,OpenWetPoor
1615163,Oenanthe aquatica,OpenWetPoor
1615353,Oenanthe aquatica,OpenWetPoor
1617653,Oenanthe aquatica,OpenWetPoor
1629130,Oenanthe aquatica,OpenWetPoor
1629131,Oenanthe aquatica,OpenWetPoor
1629132,Oenanthe aquatica,OpenWetPoor
1631430,Oenanthe aquatica,OpenWetPoor
1631431,Oenanthe aquatica,OpenWetPoor
1661198,Oenanthe aquatica,OpenWetPoor
1670621,Oenanthe aquatica,OpenWetPoor
1672920,Oenanthe aquatica,OpenWetPoor
1675221,Oenanthe aquatica,OpenWetPoor
1679793,Oenanthe aquatica,OpenWetPoor
1679815,Oenanthe aquatica,OpenWetPoor
