256056,Callitriche platycarpa,OpenWetPoor
258354,Callitriche platycarpa,OpenWetPoor
258355,Callitriche platycarpa,OpenWetPoor
258356,Callitriche platycarpa,OpenWetPoor
260654,Callitriche platycarpa,OpenWetPoor
260655,Callitriche platycarpa,OpenWetPoor
262954,Callitriche platycarpa,OpenWetPoor
262955,Callitriche platycarpa,OpenWetPoor
262956,Callitriche platycarpa,OpenWetPoor
391605,Callitriche platycarpa,OpenWetPoor
391606,Callitriche platycarpa,OpenWetPoor
393906,Callitriche platycarpa,OpenWetPoor
396206,Callitriche platycarpa,OpenWetPoor
398506,Callitriche platycarpa,OpenWetPoor
580149,Callitriche platycarpa,OpenWetPoor
580151,Callitriche platycarpa,OpenWetPoor
580152,Callitriche platycarpa,OpenWetPoor
580157,Callitriche platycarpa,OpenWetPoor
580158,Callitriche platycarpa,OpenWetPoor
582456,Callitriche platycarpa,OpenWetPoor
582457,Callitriche platycarpa,OpenWetPoor
582458,Callitriche platycarpa,OpenWetPoor
584756,Callitriche platycarpa,OpenWetPoor
584757,Callitriche platycarpa,OpenWetPoor
589351,Callitriche platycarpa,OpenWetPoor
589352,Callitriche platycarpa,OpenWetPoor
591653,Callitriche platycarpa,OpenWetPoor
593952,Callitriche platycarpa,OpenWetPoor
593953,Callitriche platycarpa,OpenWetPoor
596249,Callitriche platycarpa,OpenWetPoor
596251,Callitriche platycarpa,OpenWetPoor
676839,Callitriche platycarpa,OpenWetPoor
679149,Callitriche platycarpa,OpenWetPoor
681447,Callitriche platycarpa,OpenWetPoor
681450,Callitriche platycarpa,OpenWetPoor
683746,Callitriche platycarpa,OpenWetPoor
683747,Callitriche platycarpa,OpenWetPoor
683749,Callitriche platycarpa,OpenWetPoor
683847,Callitriche platycarpa,OpenWetPoor
683848,Callitriche platycarpa,OpenWetPoor
686049,Callitriche platycarpa,OpenWetPoor
686147,Callitriche platycarpa,OpenWetPoor
688446,Callitriche platycarpa,OpenWetPoor
688447,Callitriche platycarpa,OpenWetPoor
720486,Callitriche platycarpa,OpenWetPoor
720487,Callitriche platycarpa,OpenWetPoor
727384,Callitriche platycarpa,OpenWetPoor
727385,Callitriche platycarpa,OpenWetPoor
727386,Callitriche platycarpa,OpenWetPoor
727387,Callitriche platycarpa,OpenWetPoor
727388,Callitriche platycarpa,OpenWetPoor
729684,Callitriche platycarpa,OpenWetPoor
729685,Callitriche platycarpa,OpenWetPoor
729686,Callitriche platycarpa,OpenWetPoor
729687,Callitriche platycarpa,OpenWetPoor
729688,Callitriche platycarpa,OpenWetPoor
731984,Callitriche platycarpa,OpenWetPoor
731985,Callitriche platycarpa,OpenWetPoor
731986,Callitriche platycarpa,OpenWetPoor
731987,Callitriche platycarpa,OpenWetPoor
731988,Callitriche platycarpa,OpenWetPoor
734284,Callitriche platycarpa,OpenWetPoor
734285,Callitriche platycarpa,OpenWetPoor
734286,Callitriche platycarpa,OpenWetPoor
734287,Callitriche platycarpa,OpenWetPoor
745753,Callitriche platycarpa,OpenWetPoor
745756,Callitriche platycarpa,OpenWetPoor
748053,Callitriche platycarpa,OpenWetPoor
748054,Callitriche platycarpa,OpenWetPoor
748055,Callitriche platycarpa,OpenWetPoor
748056,Callitriche platycarpa,OpenWetPoor
748057,Callitriche platycarpa,OpenWetPoor
750353,Callitriche platycarpa,OpenWetPoor
750354,Callitriche platycarpa,OpenWetPoor
750356,Callitriche platycarpa,OpenWetPoor
750357,Callitriche platycarpa,OpenWetPoor
750358,Callitriche platycarpa,OpenWetPoor
752653,Callitriche platycarpa,OpenWetPoor
752654,Callitriche platycarpa,OpenWetPoor
752655,Callitriche platycarpa,OpenWetPoor
752656,Callitriche platycarpa,OpenWetPoor
752657,Callitriche platycarpa,OpenWetPoor
752658,Callitriche platycarpa,OpenWetPoor
754954,Callitriche platycarpa,OpenWetPoor
754955,Callitriche platycarpa,OpenWetPoor
754956,Callitriche platycarpa,OpenWetPoor
754957,Callitriche platycarpa,OpenWetPoor
757255,Callitriche platycarpa,OpenWetPoor
757256,Callitriche platycarpa,OpenWetPoor
759540,Callitriche platycarpa,OpenWetPoor
759550,Callitriche platycarpa,OpenWetPoor
759551,Callitriche platycarpa,OpenWetPoor
761804,Callitriche platycarpa,OpenWetPoor
761805,Callitriche platycarpa,OpenWetPoor
761806,Callitriche platycarpa,OpenWetPoor
761807,Callitriche platycarpa,OpenWetPoor
