74412,Stellaria palustris,OpenWetPoor
74413,Stellaria palustris,OpenWetPoor
74414,Stellaria palustris,OpenWetPoor
76712,Stellaria palustris,OpenWetPoor
76713,Stellaria palustris,OpenWetPoor
76714,Stellaria palustris,OpenWetPoor
76715,Stellaria palustris,OpenWetPoor
76716,Stellaria palustris,OpenWetPoor
79015,Stellaria palustris,OpenWetPoor
79016,Stellaria palustris,OpenWetPoor
85916,Stellaria palustris,OpenWetPoor
159480,Stellaria palustris,OpenWetPoor
159481,Stellaria palustris,OpenWetPoor
161779,Stellaria palustris,OpenWetPoor
161780,Stellaria palustris,OpenWetPoor
161781,Stellaria palustris,OpenWetPoor
164079,Stellaria palustris,OpenWetPoor
164080,Stellaria palustris,OpenWetPoor
170967,Stellaria palustris,OpenWetPoor
184751,Stellaria palustris,OpenWetPoor
184761,Stellaria palustris,OpenWetPoor
187049,Stellaria palustris,OpenWetPoor
187050,Stellaria palustris,OpenWetPoor
187051,Stellaria palustris,OpenWetPoor
187052,Stellaria palustris,OpenWetPoor
187059,Stellaria palustris,OpenWetPoor
187060,Stellaria palustris,OpenWetPoor
187061,Stellaria palustris,OpenWetPoor
187062,Stellaria palustris,OpenWetPoor
189349,Stellaria palustris,OpenWetPoor
189350,Stellaria palustris,OpenWetPoor
189351,Stellaria palustris,OpenWetPoor
189352,Stellaria palustris,OpenWetPoor
189360,Stellaria palustris,OpenWetPoor
189361,Stellaria palustris,OpenWetPoor
189362,Stellaria palustris,OpenWetPoor
191649,Stellaria palustris,OpenWetPoor
191650,Stellaria palustris,OpenWetPoor
191651,Stellaria palustris,OpenWetPoor
191652,Stellaria palustris,OpenWetPoor
191659,Stellaria palustris,OpenWetPoor
249140,Stellaria palustris,OpenWetPoor
253740,Stellaria palustris,OpenWetPoor
253742,Stellaria palustris,OpenWetPoor
253743,Stellaria palustris,OpenWetPoor
256039,Stellaria palustris,OpenWetPoor
256040,Stellaria palustris,OpenWetPoor
256042,Stellaria palustris,OpenWetPoor
256043,Stellaria palustris,OpenWetPoor
256056,Stellaria palustris,OpenWetPoor
258340,Stellaria palustris,OpenWetPoor
258354,Stellaria palustris,OpenWetPoor
258355,Stellaria palustris,OpenWetPoor
258356,Stellaria palustris,OpenWetPoor
260654,Stellaria palustris,OpenWetPoor
260655,Stellaria palustris,OpenWetPoor
262954,Stellaria palustris,OpenWetPoor
262955,Stellaria palustris,OpenWetPoor
262956,Stellaria palustris,OpenWetPoor
276678,Stellaria palustris,OpenWetPoor
276679,Stellaria palustris,OpenWetPoor
276680,Stellaria palustris,OpenWetPoor
276681,Stellaria palustris,OpenWetPoor
278976,Stellaria palustris,OpenWetPoor
278977,Stellaria palustris,OpenWetPoor
278978,Stellaria palustris,OpenWetPoor
278979,Stellaria palustris,OpenWetPoor
283542,Stellaria palustris,OpenWetPoor
285842,Stellaria palustris,OpenWetPoor
306657,Stellaria palustris,OpenWetPoor
308957,Stellaria palustris,OpenWetPoor
308958,Stellaria palustris,OpenWetPoor
311256,Stellaria palustris,OpenWetPoor
311258,Stellaria palustris,OpenWetPoor
311259,Stellaria palustris,OpenWetPoor
313556,Stellaria palustris,OpenWetPoor
313558,Stellaria palustris,OpenWetPoor
313559,Stellaria palustris,OpenWetPoor
315857,Stellaria palustris,OpenWetPoor
315858,Stellaria palustris,OpenWetPoor
315859,Stellaria palustris,OpenWetPoor
315860,Stellaria palustris,OpenWetPoor
318159,Stellaria palustris,OpenWetPoor
318160,Stellaria palustris,OpenWetPoor
318161,Stellaria palustris,OpenWetPoor
320459,Stellaria palustris,OpenWetPoor
320460,Stellaria palustris,OpenWetPoor
320461,Stellaria palustris,OpenWetPoor
341148,Stellaria palustris,OpenWetPoor
341149,Stellaria palustris,OpenWetPoor
341150,Stellaria palustris,OpenWetPoor
341151,Stellaria palustris,OpenWetPoor
345751,Stellaria palustris,OpenWetPoor
348050,Stellaria palustris,OpenWetPoor
352501,Stellaria palustris,OpenWetPoor
352502,Stellaria palustris,OpenWetPoor
354801,Stellaria palustris,OpenWetPoor
354802,Stellaria palustris,OpenWetPoor
357101,Stellaria palustris,OpenWetPoor
357102,Stellaria palustris,OpenWetPoor
359400,Stellaria palustris,OpenWetPoor
359401,Stellaria palustris,OpenWetPoor
361700,Stellaria palustris,OpenWetPoor
384849,Stellaria palustris,OpenWetPoor
384851,Stellaria palustris,OpenWetPoor
387148,Stellaria palustris,OpenWetPoor
387149,Stellaria palustris,OpenWetPoor
387152,Stellaria palustris,OpenWetPoor
387153,Stellaria palustris,OpenWetPoor
387154,Stellaria palustris,OpenWetPoor
389448,Stellaria palustris,OpenWetPoor
389449,Stellaria palustris,OpenWetPoor
389450,Stellaria palustris,OpenWetPoor
389452,Stellaria palustris,OpenWetPoor
389453,Stellaria palustris,OpenWetPoor
389455,Stellaria palustris,OpenWetPoor
391748,Stellaria palustris,OpenWetPoor
391749,Stellaria palustris,OpenWetPoor
391750,Stellaria palustris,OpenWetPoor
391751,Stellaria palustris,OpenWetPoor
391752,Stellaria palustris,OpenWetPoor
391753,Stellaria palustris,OpenWetPoor
391755,Stellaria palustris,OpenWetPoor
394049,Stellaria palustris,OpenWetPoor
394050,Stellaria palustris,OpenWetPoor
394051,Stellaria palustris,OpenWetPoor
394052,Stellaria palustris,OpenWetPoor
394053,Stellaria palustris,OpenWetPoor
394054,Stellaria palustris,OpenWetPoor
396353,Stellaria palustris,OpenWetPoor
396354,Stellaria palustris,OpenWetPoor
456065,Stellaria palustris,OpenWetPoor
