108892,Poa pratensis,OpenWetPoor
111188,Poa pratensis,OpenWetPoor
111189,Poa pratensis,OpenWetPoor
111190,Poa pratensis,OpenWetPoor
111191,Poa pratensis,OpenWetPoor
113487,Poa pratensis,OpenWetPoor
113488,Poa pratensis,OpenWetPoor
113490,Poa pratensis,OpenWetPoor
115787,Poa pratensis,OpenWetPoor
115788,Poa pratensis,OpenWetPoor
166371,Poa pratensis,OpenWetPoor
168670,Poa pratensis,OpenWetPoor
168671,Poa pratensis,OpenWetPoor
168672,Poa pratensis,OpenWetPoor
170970,Poa pratensis,OpenWetPoor
170971,Poa pratensis,OpenWetPoor
170972,Poa pratensis,OpenWetPoor
170973,Poa pratensis,OpenWetPoor
173268,Poa pratensis,OpenWetPoor
173270,Poa pratensis,OpenWetPoor
177870,Poa pratensis,OpenWetPoor
193958,Poa pratensis,OpenWetPoor
196260,Poa pratensis,OpenWetPoor
196261,Poa pratensis,OpenWetPoor
198558,Poa pratensis,OpenWetPoor
198559,Poa pratensis,OpenWetPoor
210051,Poa pratensis,OpenWetPoor
212350,Poa pratensis,OpenWetPoor
212351,Poa pratensis,OpenWetPoor
214651,Poa pratensis,OpenWetPoor
216931,Poa pratensis,OpenWetPoor
216932,Poa pratensis,OpenWetPoor
216933,Poa pratensis,OpenWetPoor
219231,Poa pratensis,OpenWetPoor
219232,Poa pratensis,OpenWetPoor
219233,Poa pratensis,OpenWetPoor
221532,Poa pratensis,OpenWetPoor
221533,Poa pratensis,OpenWetPoor
246810,Poa pratensis,OpenWetPoor
276684,Poa pratensis,OpenWetPoor
278984,Poa pratensis,OpenWetPoor
281244,Poa pratensis,OpenWetPoor
281245,Poa pratensis,OpenWetPoor
281248,Poa pratensis,OpenWetPoor
281284,Poa pratensis,OpenWetPoor
281285,Poa pratensis,OpenWetPoor
281286,Poa pratensis,OpenWetPoor
283545,Poa pratensis,OpenWetPoor
288117,Poa pratensis,OpenWetPoor
290416,Poa pratensis,OpenWetPoor
292716,Poa pratensis,OpenWetPoor
295037,Poa pratensis,OpenWetPoor
297337,Poa pratensis,OpenWetPoor
297338,Poa pratensis,OpenWetPoor
299638,Poa pratensis,OpenWetPoor
299640,Poa pratensis,OpenWetPoor
311243,Poa pratensis,OpenWetPoor
311259,Poa pratensis,OpenWetPoor
313541,Poa pratensis,OpenWetPoor
313542,Poa pratensis,OpenWetPoor
313543,Poa pratensis,OpenWetPoor
313544,Poa pratensis,OpenWetPoor
313558,Poa pratensis,OpenWetPoor
313559,Poa pratensis,OpenWetPoor
315840,Poa pratensis,OpenWetPoor
315841,Poa pratensis,OpenWetPoor
315842,Poa pratensis,OpenWetPoor
315843,Poa pratensis,OpenWetPoor
315844,Poa pratensis,OpenWetPoor
315845,Poa pratensis,OpenWetPoor
315858,Poa pratensis,OpenWetPoor
315859,Poa pratensis,OpenWetPoor
315860,Poa pratensis,OpenWetPoor
318140,Poa pratensis,OpenWetPoor
318141,Poa pratensis,OpenWetPoor
318142,Poa pratensis,OpenWetPoor
318143,Poa pratensis,OpenWetPoor
318144,Poa pratensis,OpenWetPoor
318145,Poa pratensis,OpenWetPoor
318159,Poa pratensis,OpenWetPoor
318160,Poa pratensis,OpenWetPoor
318161,Poa pratensis,OpenWetPoor
320441,Poa pratensis,OpenWetPoor
320442,Poa pratensis,OpenWetPoor
320443,Poa pratensis,OpenWetPoor
320444,Poa pratensis,OpenWetPoor
320460,Poa pratensis,OpenWetPoor
320461,Poa pratensis,OpenWetPoor
322742,Poa pratensis,OpenWetPoor
322743,Poa pratensis,OpenWetPoor
334243,Poa pratensis,OpenWetPoor
334244,Poa pratensis,OpenWetPoor
334245,Poa pratensis,OpenWetPoor
336543,Poa pratensis,OpenWetPoor
336544,Poa pratensis,OpenWetPoor
336545,Poa pratensis,OpenWetPoor
338842,Poa pratensis,OpenWetPoor
338843,Poa pratensis,OpenWetPoor
338844,Poa pratensis,OpenWetPoor
338845,Poa pratensis,OpenWetPoor
341143,Poa pratensis,OpenWetPoor
341144,Poa pratensis,OpenWetPoor
341145,Poa pratensis,OpenWetPoor
341146,Poa pratensis,OpenWetPoor
343443,Poa pratensis,OpenWetPoor
343444,Poa pratensis,OpenWetPoor
343445,Poa pratensis,OpenWetPoor
350350,Poa pratensis,OpenWetPoor
350351,Poa pratensis,OpenWetPoor
352501,Poa pratensis,OpenWetPoor
352502,Poa pratensis,OpenWetPoor
352648,Poa pratensis,OpenWetPoor
352650,Poa pratensis,OpenWetPoor
352651,Poa pratensis,OpenWetPoor
354949,Poa pratensis,OpenWetPoor
357248,Poa pratensis,OpenWetPoor
357249,Poa pratensis,OpenWetPoor
357251,Poa pratensis,OpenWetPoor
357252,Poa pratensis,OpenWetPoor
359400,Poa pratensis,OpenWetPoor
359401,Poa pratensis,OpenWetPoor
361700,Poa pratensis,OpenWetPoor
363998,Poa pratensis,OpenWetPoor
363999,Poa pratensis,OpenWetPoor
366299,Poa pratensis,OpenWetPoor
368597,Poa pratensis,OpenWetPoor
368598,Poa pratensis,OpenWetPoor
370896,Poa pratensis,OpenWetPoor
370897,Poa pratensis,OpenWetPoor
370898,Poa pratensis,OpenWetPoor
370899,Poa pratensis,OpenWetPoor
371058,Poa pratensis,OpenWetPoor
371059,Poa pratensis,OpenWetPoor
373197,Poa pratensis,OpenWetPoor
373198,Poa pratensis,OpenWetPoor
373199,Poa pratensis,OpenWetPoor
373361,Poa pratensis,OpenWetPoor
375496,Poa pratensis,OpenWetPoor
375497,Poa pratensis,OpenWetPoor
375498,Poa pratensis,OpenWetPoor
375499,Poa pratensis,OpenWetPoor
375500,Poa pratensis,OpenWetPoor
375501,Poa pratensis,OpenWetPoor
377795,Poa pratensis,OpenWetPoor
377796,Poa pratensis,OpenWetPoor
377797,Poa pratensis,OpenWetPoor
377798,Poa pratensis,OpenWetPoor
377799,Poa pratensis,OpenWetPoor
377800,Poa pratensis,OpenWetPoor
377801,Poa pratensis,OpenWetPoor
377816,Poa pratensis,OpenWetPoor
377960,Poa pratensis,OpenWetPoor
377961,Poa pratensis,OpenWetPoor
380093,Poa pratensis,OpenWetPoor
380095,Poa pratensis,OpenWetPoor
380096,Poa pratensis,OpenWetPoor
380097,Poa pratensis,OpenWetPoor
380098,Poa pratensis,OpenWetPoor
380099,Poa pratensis,OpenWetPoor
380100,Poa pratensis,OpenWetPoor
380101,Poa pratensis,OpenWetPoor
380102,Poa pratensis,OpenWetPoor
380270,Poa pratensis,OpenWetPoor
382396,Poa pratensis,OpenWetPoor
382397,Poa pratensis,OpenWetPoor
382398,Poa pratensis,OpenWetPoor
382399,Poa pratensis,OpenWetPoor
382400,Poa pratensis,OpenWetPoor
