108892,Fagus sylvatica,OpenWetPoor
111188,Fagus sylvatica,OpenWetPoor
111189,Fagus sylvatica,OpenWetPoor
111190,Fagus sylvatica,OpenWetPoor
111191,Fagus sylvatica,OpenWetPoor
113487,Fagus sylvatica,OpenWetPoor
113488,Fagus sylvatica,OpenWetPoor
113490,Fagus sylvatica,OpenWetPoor
115787,Fagus sylvatica,OpenWetPoor
115788,Fagus sylvatica,OpenWetPoor
115793,Fagus sylvatica,OpenWetPoor
118093,Fagus sylvatica,OpenWetPoor
193966,Fagus sylvatica,OpenWetPoor
196266,Fagus sylvatica,OpenWetPoor
207769,Fagus sylvatica,OpenWetPoor
223864,Fagus sylvatica,OpenWetPoor
226164,Fagus sylvatica,OpenWetPoor
228464,Fagus sylvatica,OpenWetPoor
242231,Fagus sylvatica,OpenWetPoor
246831,Fagus sylvatica,OpenWetPoor
246832,Fagus sylvatica,OpenWetPoor
246833,Fagus sylvatica,OpenWetPoor
246834,Fagus sylvatica,OpenWetPoor
249132,Fagus sylvatica,OpenWetPoor
249133,Fagus sylvatica,OpenWetPoor
258335,Fagus sylvatica,OpenWetPoor
258336,Fagus sylvatica,OpenWetPoor
258346,Fagus sylvatica,OpenWetPoor
260634,Fagus sylvatica,OpenWetPoor
260635,Fagus sylvatica,OpenWetPoor
260636,Fagus sylvatica,OpenWetPoor
260637,Fagus sylvatica,OpenWetPoor
260649,Fagus sylvatica,OpenWetPoor
260650,Fagus sylvatica,OpenWetPoor
262933,Fagus sylvatica,OpenWetPoor
262935,Fagus sylvatica,OpenWetPoor
262936,Fagus sylvatica,OpenWetPoor
262937,Fagus sylvatica,OpenWetPoor
265233,Fagus sylvatica,OpenWetPoor
265234,Fagus sylvatica,OpenWetPoor
265235,Fagus sylvatica,OpenWetPoor
265236,Fagus sylvatica,OpenWetPoor
265237,Fagus sylvatica,OpenWetPoor
267534,Fagus sylvatica,OpenWetPoor
267535,Fagus sylvatica,OpenWetPoor
267536,Fagus sylvatica,OpenWetPoor
267537,Fagus sylvatica,OpenWetPoor
267541,Fagus sylvatica,OpenWetPoor
267544,Fagus sylvatica,OpenWetPoor
269839,Fagus sylvatica,OpenWetPoor
272139,Fagus sylvatica,OpenWetPoor
272140,Fagus sylvatica,OpenWetPoor
274439,Fagus sylvatica,OpenWetPoor
274455,Fagus sylvatica,OpenWetPoor
276756,Fagus sylvatica,OpenWetPoor
283637,Fagus sylvatica,OpenWetPoor
