157180,Carex rostrata,OpenWetPoor
157181,Carex rostrata,OpenWetPoor
159478,Carex rostrata,OpenWetPoor
159479,Carex rostrata,OpenWetPoor
164070,Carex rostrata,OpenWetPoor
164071,Carex rostrata,OpenWetPoor
166370,Carex rostrata,OpenWetPoor
166371,Carex rostrata,OpenWetPoor
168670,Carex rostrata,OpenWetPoor
170967,Carex rostrata,OpenWetPoor
173256,Carex rostrata,OpenWetPoor
173266,Carex rostrata,OpenWetPoor
173267,Carex rostrata,OpenWetPoor
173268,Carex rostrata,OpenWetPoor
175556,Carex rostrata,OpenWetPoor
175557,Carex rostrata,OpenWetPoor
175558,Carex rostrata,OpenWetPoor
175559,Carex rostrata,OpenWetPoor
177857,Carex rostrata,OpenWetPoor
177858,Carex rostrata,OpenWetPoor
180156,Carex rostrata,OpenWetPoor
182453,Carex rostrata,OpenWetPoor
182454,Carex rostrata,OpenWetPoor
182455,Carex rostrata,OpenWetPoor
184753,Carex rostrata,OpenWetPoor
184754,Carex rostrata,OpenWetPoor
187049,Carex rostrata,OpenWetPoor
187050,Carex rostrata,OpenWetPoor
189347,Carex rostrata,OpenWetPoor
189349,Carex rostrata,OpenWetPoor
189350,Carex rostrata,OpenWetPoor
189351,Carex rostrata,OpenWetPoor
191649,Carex rostrata,OpenWetPoor
191650,Carex rostrata,OpenWetPoor
191651,Carex rostrata,OpenWetPoor
193958,Carex rostrata,OpenWetPoor
198558,Carex rostrata,OpenWetPoor
198559,Carex rostrata,OpenWetPoor
207769,Carex rostrata,OpenWetPoor
216950,Carex rostrata,OpenWetPoor
219250,Carex rostrata,OpenWetPoor
230736,Carex rostrata,OpenWetPoor
233033,Carex rostrata,OpenWetPoor
233034,Carex rostrata,OpenWetPoor
233035,Carex rostrata,OpenWetPoor
233037,Carex rostrata,OpenWetPoor
235333,Carex rostrata,OpenWetPoor
235334,Carex rostrata,OpenWetPoor
235335,Carex rostrata,OpenWetPoor
235337,Carex rostrata,OpenWetPoor
237631,Carex rostrata,OpenWetPoor
237632,Carex rostrata,OpenWetPoor
242231,Carex rostrata,OpenWetPoor
246831,Carex rostrata,OpenWetPoor
246832,Carex rostrata,OpenWetPoor
246833,Carex rostrata,OpenWetPoor
265193,Carex rostrata,OpenWetPoor
265194,Carex rostrata,OpenWetPoor
265195,Carex rostrata,OpenWetPoor
267492,Carex rostrata,OpenWetPoor
267494,Carex rostrata,OpenWetPoor
267495,Carex rostrata,OpenWetPoor
269794,Carex rostrata,OpenWetPoor
269795,Carex rostrata,OpenWetPoor
272092,Carex rostrata,OpenWetPoor
276682,Carex rostrata,OpenWetPoor
276684,Carex rostrata,OpenWetPoor
278984,Carex rostrata,OpenWetPoor
281284,Carex rostrata,OpenWetPoor
281285,Carex rostrata,OpenWetPoor
283658,Carex rostrata,OpenWetPoor
285958,Carex rostrata,OpenWetPoor
288117,Carex rostrata,OpenWetPoor
288257,Carex rostrata,OpenWetPoor
290416,Carex rostrata,OpenWetPoor
292716,Carex rostrata,OpenWetPoor
308937,Carex rostrata,OpenWetPoor
308938,Carex rostrata,OpenWetPoor
308939,Carex rostrata,OpenWetPoor
311238,Carex rostrata,OpenWetPoor
311239,Carex rostrata,OpenWetPoor
313537,Carex rostrata,OpenWetPoor
315840,Carex rostrata,OpenWetPoor
322731,Carex rostrata,OpenWetPoor
