74412,Lemna trisulca,OpenWetPoor
74413,Lemna trisulca,OpenWetPoor
76712,Lemna trisulca,OpenWetPoor
221529,Lemna trisulca,OpenWetPoor
221530,Lemna trisulca,OpenWetPoor
223828,Lemna trisulca,OpenWetPoor
223829,Lemna trisulca,OpenWetPoor
223830,Lemna trisulca,OpenWetPoor
226128,Lemna trisulca,OpenWetPoor
226129,Lemna trisulca,OpenWetPoor
228430,Lemna trisulca,OpenWetPoor
228431,Lemna trisulca,OpenWetPoor
267516,Lemna trisulca,OpenWetPoor
267517,Lemna trisulca,OpenWetPoor
269817,Lemna trisulca,OpenWetPoor
269818,Lemna trisulca,OpenWetPoor
272117,Lemna trisulca,OpenWetPoor
272118,Lemna trisulca,OpenWetPoor
274416,Lemna trisulca,OpenWetPoor
274417,Lemna trisulca,OpenWetPoor
274418,Lemna trisulca,OpenWetPoor
276716,Lemna trisulca,OpenWetPoor
290455,Lemna trisulca,OpenWetPoor
306654,Lemna trisulca,OpenWetPoor
308954,Lemna trisulca,OpenWetPoor
311251,Lemna trisulca,OpenWetPoor
311252,Lemna trisulca,OpenWetPoor
311253,Lemna trisulca,OpenWetPoor
311254,Lemna trisulca,OpenWetPoor
311255,Lemna trisulca,OpenWetPoor
311256,Lemna trisulca,OpenWetPoor
313552,Lemna trisulca,OpenWetPoor
313554,Lemna trisulca,OpenWetPoor
313555,Lemna trisulca,OpenWetPoor
313556,Lemna trisulca,OpenWetPoor
315852,Lemna trisulca,OpenWetPoor
315853,Lemna trisulca,OpenWetPoor
315854,Lemna trisulca,OpenWetPoor
318152,Lemna trisulca,OpenWetPoor
318153,Lemna trisulca,OpenWetPoor
318154,Lemna trisulca,OpenWetPoor
327348,Lemna trisulca,OpenWetPoor
327349,Lemna trisulca,OpenWetPoor
327350,Lemna trisulca,OpenWetPoor
329648,Lemna trisulca,OpenWetPoor
329649,Lemna trisulca,OpenWetPoor
329650,Lemna trisulca,OpenWetPoor
331946,Lemna trisulca,OpenWetPoor
331947,Lemna trisulca,OpenWetPoor
331948,Lemna trisulca,OpenWetPoor
331949,Lemna trisulca,OpenWetPoor
331950,Lemna trisulca,OpenWetPoor
334248,Lemna trisulca,OpenWetPoor
334249,Lemna trisulca,OpenWetPoor
343440,Lemna trisulca,OpenWetPoor
343441,Lemna trisulca,OpenWetPoor
343442,Lemna trisulca,OpenWetPoor
345739,Lemna trisulca,OpenWetPoor
345740,Lemna trisulca,OpenWetPoor
345741,Lemna trisulca,OpenWetPoor
345742,Lemna trisulca,OpenWetPoor
345743,Lemna trisulca,OpenWetPoor
348039,Lemna trisulca,OpenWetPoor
348040,Lemna trisulca,OpenWetPoor
348042,Lemna trisulca,OpenWetPoor
348043,Lemna trisulca,OpenWetPoor
348050,Lemna trisulca,OpenWetPoor
350338,Lemna trisulca,OpenWetPoor
350339,Lemna trisulca,OpenWetPoor
350340,Lemna trisulca,OpenWetPoor
350342,Lemna trisulca,OpenWetPoor
350343,Lemna trisulca,OpenWetPoor
350350,Lemna trisulca,OpenWetPoor
350351,Lemna trisulca,OpenWetPoor
350352,Lemna trisulca,OpenWetPoor
352638,Lemna trisulca,OpenWetPoor
352639,Lemna trisulca,OpenWetPoor
352640,Lemna trisulca,OpenWetPoor
352641,Lemna trisulca,OpenWetPoor
352642,Lemna trisulca,OpenWetPoor
352648,Lemna trisulca,OpenWetPoor
352650,Lemna trisulca,OpenWetPoor
352651,Lemna trisulca,OpenWetPoor
354938,Lemna trisulca,OpenWetPoor
354939,Lemna trisulca,OpenWetPoor
354940,Lemna trisulca,OpenWetPoor
354941,Lemna trisulca,OpenWetPoor
354942,Lemna trisulca,OpenWetPoor
354949,Lemna trisulca,OpenWetPoor
357239,Lemna trisulca,OpenWetPoor
357240,Lemna trisulca,OpenWetPoor
357241,Lemna trisulca,OpenWetPoor
357249,Lemna trisulca,OpenWetPoor
357251,Lemna trisulca,OpenWetPoor
384858,Lemna trisulca,OpenWetPoor
384863,Lemna trisulca,OpenWetPoor
387157,Lemna trisulca,OpenWetPoor
389456,Lemna trisulca,OpenWetPoor
389459,Lemna trisulca,OpenWetPoor
389460,Lemna trisulca,OpenWetPoor
389462,Lemna trisulca,OpenWetPoor
389463,Lemna trisulca,OpenWetPoor
391749,Lemna trisulca,OpenWetPoor
391750,Lemna trisulca,OpenWetPoor
391751,Lemna trisulca,OpenWetPoor
391752,Lemna trisulca,OpenWetPoor
391756,Lemna trisulca,OpenWetPoor
391757,Lemna trisulca,OpenWetPoor
391759,Lemna trisulca,OpenWetPoor
391760,Lemna trisulca,OpenWetPoor
391761,Lemna trisulca,OpenWetPoor
391763,Lemna trisulca,OpenWetPoor
394049,Lemna trisulca,OpenWetPoor
394050,Lemna trisulca,OpenWetPoor
394051,Lemna trisulca,OpenWetPoor
394052,Lemna trisulca,OpenWetPoor
394053,Lemna trisulca,OpenWetPoor
394058,Lemna trisulca,OpenWetPoor
394059,Lemna trisulca,OpenWetPoor
394060,Lemna trisulca,OpenWetPoor
394061,Lemna trisulca,OpenWetPoor
394062,Lemna trisulca,OpenWetPoor
394063,Lemna trisulca,OpenWetPoor
396349,Lemna trisulca,OpenWetPoor
396350,Lemna trisulca,OpenWetPoor
396351,Lemna trisulca,OpenWetPoor
396353,Lemna trisulca,OpenWetPoor
396358,Lemna trisulca,OpenWetPoor
396360,Lemna trisulca,OpenWetPoor
396361,Lemna trisulca,OpenWetPoor
396362,Lemna trisulca,OpenWetPoor
398650,Lemna trisulca,OpenWetPoor
398651,Lemna trisulca,OpenWetPoor
398658,Lemna trisulca,OpenWetPoor
398659,Lemna trisulca,OpenWetPoor
398660,Lemna trisulca,OpenWetPoor
398661,Lemna trisulca,OpenWetPoor
398662,Lemna trisulca,OpenWetPoor
398664,Lemna trisulca,OpenWetPoor
398669,Lemna trisulca,OpenWetPoor
398670,Lemna trisulca,OpenWetPoor
400950,Lemna trisulca,OpenWetPoor
400956,Lemna trisulca,OpenWetPoor
400957,Lemna trisulca,OpenWetPoor
400959,Lemna trisulca,OpenWetPoor
400960,Lemna trisulca,OpenWetPoor
400961,Lemna trisulca,OpenWetPoor
400962,Lemna trisulca,OpenWetPoor
400963,Lemna trisulca,OpenWetPoor
400971,Lemna trisulca,OpenWetPoor
400972,Lemna trisulca,OpenWetPoor
403257,Lemna trisulca,OpenWetPoor
403258,Lemna trisulca,OpenWetPoor
403259,Lemna trisulca,OpenWetPoor
403260,Lemna trisulca,OpenWetPoor
403261,Lemna trisulca,OpenWetPoor
403262,Lemna trisulca,OpenWetPoor
403263,Lemna trisulca,OpenWetPoor
403264,Lemna trisulca,OpenWetPoor
403268,Lemna trisulca,OpenWetPoor
403271,Lemna trisulca,OpenWetPoor
403272,Lemna trisulca,OpenWetPoor
405558,Lemna trisulca,OpenWetPoor
405559,Lemna trisulca,OpenWetPoor
405562,Lemna trisulca,OpenWetPoor
405563,Lemna trisulca,OpenWetPoor
410184,Lemna trisulca,OpenWetPoor
410185,Lemna trisulca,OpenWetPoor
412485,Lemna trisulca,OpenWetPoor
414784,Lemna trisulca,OpenWetPoor
414785,Lemna trisulca,OpenWetPoor
414786,Lemna trisulca,OpenWetPoor
414787,Lemna trisulca,OpenWetPoor
417074,Lemna trisulca,OpenWetPoor
417085,Lemna trisulca,OpenWetPoor
417087,Lemna trisulca,OpenWetPoor
423976,Lemna trisulca,OpenWetPoor
423977,Lemna trisulca,OpenWetPoor
426275,Lemna trisulca,OpenWetPoor
465174,Lemna trisulca,OpenWetPoor
502050,Lemna trisulca,OpenWetPoor
504349,Lemna trisulca,OpenWetPoor
504350,Lemna trisulca,OpenWetPoor
508949,Lemna trisulca,OpenWetPoor
508950,Lemna trisulca,OpenWetPoor
511248,Lemna trisulca,OpenWetPoor
511249,Lemna trisulca,OpenWetPoor
513549,Lemna trisulca,OpenWetPoor
513550,Lemna trisulca,OpenWetPoor
568727,Lemna trisulca,OpenWetPoor
568728,Lemna trisulca,OpenWetPoor
573255,Lemna trisulca,OpenWetPoor
575554,Lemna trisulca,OpenWetPoor
580157,Lemna trisulca,OpenWetPoor
580158,Lemna trisulca,OpenWetPoor
596479,Lemna trisulca,OpenWetPoor
605440,Lemna trisulca,OpenWetPoor
605441,Lemna trisulca,OpenWetPoor
612790,Lemna trisulca,OpenWetPoor
612791,Lemna trisulca,OpenWetPoor
614718,Lemna trisulca,OpenWetPoor
615090,Lemna trisulca,OpenWetPoor
615091,Lemna trisulca,OpenWetPoor
615092,Lemna trisulca,OpenWetPoor
617017,Lemna trisulca,OpenWetPoor
617019,Lemna trisulca,OpenWetPoor
617390,Lemna trisulca,OpenWetPoor
617391,Lemna trisulca,OpenWetPoor
617392,Lemna trisulca,OpenWetPoor
619319,Lemna trisulca,OpenWetPoor
619320,Lemna trisulca,OpenWetPoor
619678,Lemna trisulca,OpenWetPoor
619679,Lemna trisulca,OpenWetPoor
619689,Lemna trisulca,OpenWetPoor
619690,Lemna trisulca,OpenWetPoor
619691,Lemna trisulca,OpenWetPoor
621617,Lemna trisulca,OpenWetPoor
621620,Lemna trisulca,OpenWetPoor
621621,Lemna trisulca,OpenWetPoor
621978,Lemna trisulca,OpenWetPoor
623916,Lemna trisulca,OpenWetPoor
623917,Lemna trisulca,OpenWetPoor
623919,Lemna trisulca,OpenWetPoor
626217,Lemna trisulca,OpenWetPoor
626218,Lemna trisulca,OpenWetPoor
628517,Lemna trisulca,OpenWetPoor
630784,Lemna trisulca,OpenWetPoor
630817,Lemna trisulca,OpenWetPoor
630818,Lemna trisulca,OpenWetPoor
631129,Lemna trisulca,OpenWetPoor
631130,Lemna trisulca,OpenWetPoor
631131,Lemna trisulca,OpenWetPoor
631132,Lemna trisulca,OpenWetPoor
633084,Lemna trisulca,OpenWetPoor
633086,Lemna trisulca,OpenWetPoor
633117,Lemna trisulca,OpenWetPoor
633118,Lemna trisulca,OpenWetPoor
633429,Lemna trisulca,OpenWetPoor
633430,Lemna trisulca,OpenWetPoor
633431,Lemna trisulca,OpenWetPoor
633432,Lemna trisulca,OpenWetPoor
635384,Lemna trisulca,OpenWetPoor
646910,Lemna trisulca,OpenWetPoor
649209,Lemna trisulca,OpenWetPoor
649210,Lemna trisulca,OpenWetPoor
651508,Lemna trisulca,OpenWetPoor
651509,Lemna trisulca,OpenWetPoor
651510,Lemna trisulca,OpenWetPoor
653808,Lemna trisulca,OpenWetPoor
653809,Lemna trisulca,OpenWetPoor
653810,Lemna trisulca,OpenWetPoor
656108,Lemna trisulca,OpenWetPoor
656112,Lemna trisulca,OpenWetPoor
658408,Lemna trisulca,OpenWetPoor
658412,Lemna trisulca,OpenWetPoor
660708,Lemna trisulca,OpenWetPoor
660709,Lemna trisulca,OpenWetPoor
660710,Lemna trisulca,OpenWetPoor
663009,Lemna trisulca,OpenWetPoor
663010,Lemna trisulca,OpenWetPoor
663040,Lemna trisulca,OpenWetPoor
665308,Lemna trisulca,OpenWetPoor
665310,Lemna trisulca,OpenWetPoor
667590,Lemna trisulca,OpenWetPoor
667608,Lemna trisulca,OpenWetPoor
667614,Lemna trisulca,OpenWetPoor
669889,Lemna trisulca,OpenWetPoor
669890,Lemna trisulca,OpenWetPoor
669892,Lemna trisulca,OpenWetPoor
669893,Lemna trisulca,OpenWetPoor
669906,Lemna trisulca,OpenWetPoor
669907,Lemna trisulca,OpenWetPoor
669908,Lemna trisulca,OpenWetPoor
669914,Lemna trisulca,OpenWetPoor
669915,Lemna trisulca,OpenWetPoor
672189,Lemna trisulca,OpenWetPoor
672190,Lemna trisulca,OpenWetPoor
672191,Lemna trisulca,OpenWetPoor
672192,Lemna trisulca,OpenWetPoor
672193,Lemna trisulca,OpenWetPoor
672207,Lemna trisulca,OpenWetPoor
672208,Lemna trisulca,OpenWetPoor
672214,Lemna trisulca,OpenWetPoor
676837,Lemna trisulca,OpenWetPoor
676839,Lemna trisulca,OpenWetPoor
684062,Lemna trisulca,OpenWetPoor
686360,Lemna trisulca,OpenWetPoor
686362,Lemna trisulca,OpenWetPoor
688661,Lemna trisulca,OpenWetPoor
688662,Lemna trisulca,OpenWetPoor
690960,Lemna trisulca,OpenWetPoor
690961,Lemna trisulca,OpenWetPoor
695255,Lemna trisulca,OpenWetPoor
697551,Lemna trisulca,OpenWetPoor
697552,Lemna trisulca,OpenWetPoor
697554,Lemna trisulca,OpenWetPoor
697846,Lemna trisulca,OpenWetPoor
697847,Lemna trisulca,OpenWetPoor
697848,Lemna trisulca,OpenWetPoor
700123,Lemna trisulca,OpenWetPoor
700141,Lemna trisulca,OpenWetPoor
700147,Lemna trisulca,OpenWetPoor
700148,Lemna trisulca,OpenWetPoor
702131,Lemna trisulca,OpenWetPoor
702132,Lemna trisulca,OpenWetPoor
702441,Lemna trisulca,OpenWetPoor
702442,Lemna trisulca,OpenWetPoor
702443,Lemna trisulca,OpenWetPoor
702444,Lemna trisulca,OpenWetPoor
702456,Lemna trisulca,OpenWetPoor
704428,Lemna trisulca,OpenWetPoor
704431,Lemna trisulca,OpenWetPoor
704722,Lemna trisulca,OpenWetPoor
704723,Lemna trisulca,OpenWetPoor
704724,Lemna trisulca,OpenWetPoor
704740,Lemna trisulca,OpenWetPoor
704741,Lemna trisulca,OpenWetPoor
704753,Lemna trisulca,OpenWetPoor
704754,Lemna trisulca,OpenWetPoor
704755,Lemna trisulca,OpenWetPoor
704756,Lemna trisulca,OpenWetPoor
704757,Lemna trisulca,OpenWetPoor
706718,Lemna trisulca,OpenWetPoor
706722,Lemna trisulca,OpenWetPoor
706723,Lemna trisulca,OpenWetPoor
706728,Lemna trisulca,OpenWetPoor
706823,Lemna trisulca,OpenWetPoor
707021,Lemna trisulca,OpenWetPoor
707022,Lemna trisulca,OpenWetPoor
707040,Lemna trisulca,OpenWetPoor
707041,Lemna trisulca,OpenWetPoor
707042,Lemna trisulca,OpenWetPoor
707054,Lemna trisulca,OpenWetPoor
707055,Lemna trisulca,OpenWetPoor
709018,Lemna trisulca,OpenWetPoor
709023,Lemna trisulca,OpenWetPoor
709029,Lemna trisulca,OpenWetPoor
709124,Lemna trisulca,OpenWetPoor
709322,Lemna trisulca,OpenWetPoor
709323,Lemna trisulca,OpenWetPoor
709343,Lemna trisulca,OpenWetPoor
711319,Lemna trisulca,OpenWetPoor
711321,Lemna trisulca,OpenWetPoor
711425,Lemna trisulca,OpenWetPoor
713620,Lemna trisulca,OpenWetPoor
713621,Lemna trisulca,OpenWetPoor
713627,Lemna trisulca,OpenWetPoor
713679,Lemna trisulca,OpenWetPoor
713725,Lemna trisulca,OpenWetPoor
715879,Lemna trisulca,OpenWetPoor
715880,Lemna trisulca,OpenWetPoor
715881,Lemna trisulca,OpenWetPoor
715882,Lemna trisulca,OpenWetPoor
715979,Lemna trisulca,OpenWetPoor
715980,Lemna trisulca,OpenWetPoor
715981,Lemna trisulca,OpenWetPoor
