108892,Rosa spinosissima,OpenWetPoor
111188,Rosa spinosissima,OpenWetPoor
111191,Rosa spinosissima,OpenWetPoor
113487,Rosa spinosissima,OpenWetPoor
115793,Rosa spinosissima,OpenWetPoor
118093,Rosa spinosissima,OpenWetPoor
118094,Rosa spinosissima,OpenWetPoor
166377,Rosa spinosissima,OpenWetPoor
168676,Rosa spinosissima,OpenWetPoor
170978,Rosa spinosissima,OpenWetPoor
173256,Rosa spinosissima,OpenWetPoor
173266,Rosa spinosissima,OpenWetPoor
173277,Rosa spinosissima,OpenWetPoor
173278,Rosa spinosissima,OpenWetPoor
175556,Rosa spinosissima,OpenWetPoor
175557,Rosa spinosissima,OpenWetPoor
175558,Rosa spinosissima,OpenWetPoor
175559,Rosa spinosissima,OpenWetPoor
175560,Rosa spinosissima,OpenWetPoor
175576,Rosa spinosissima,OpenWetPoor
177857,Rosa spinosissima,OpenWetPoor
177858,Rosa spinosissima,OpenWetPoor
177859,Rosa spinosissima,OpenWetPoor
177860,Rosa spinosissima,OpenWetPoor
177864,Rosa spinosissima,OpenWetPoor
177876,Rosa spinosissima,OpenWetPoor
177877,Rosa spinosissima,OpenWetPoor
180157,Rosa spinosissima,OpenWetPoor
180158,Rosa spinosissima,OpenWetPoor
180159,Rosa spinosissima,OpenWetPoor
180166,Rosa spinosissima,OpenWetPoor
180167,Rosa spinosissima,OpenWetPoor
180176,Rosa spinosissima,OpenWetPoor
182458,Rosa spinosissima,OpenWetPoor
182464,Rosa spinosissima,OpenWetPoor
182466,Rosa spinosissima,OpenWetPoor
182467,Rosa spinosissima,OpenWetPoor
182469,Rosa spinosissima,OpenWetPoor
184751,Rosa spinosissima,OpenWetPoor
184767,Rosa spinosissima,OpenWetPoor
184769,Rosa spinosissima,OpenWetPoor
187049,Rosa spinosissima,OpenWetPoor
187050,Rosa spinosissima,OpenWetPoor
187051,Rosa spinosissima,OpenWetPoor
187052,Rosa spinosissima,OpenWetPoor
187067,Rosa spinosissima,OpenWetPoor
187068,Rosa spinosissima,OpenWetPoor
189347,Rosa spinosissima,OpenWetPoor
189349,Rosa spinosissima,OpenWetPoor
189350,Rosa spinosissima,OpenWetPoor
189351,Rosa spinosissima,OpenWetPoor
189352,Rosa spinosissima,OpenWetPoor
189372,Rosa spinosissima,OpenWetPoor
189373,Rosa spinosissima,OpenWetPoor
191649,Rosa spinosissima,OpenWetPoor
191650,Rosa spinosissima,OpenWetPoor
191651,Rosa spinosissima,OpenWetPoor
191652,Rosa spinosissima,OpenWetPoor
191653,Rosa spinosissima,OpenWetPoor
191671,Rosa spinosissima,OpenWetPoor
191672,Rosa spinosissima,OpenWetPoor
191673,Rosa spinosissima,OpenWetPoor
193952,Rosa spinosissima,OpenWetPoor
216931,Rosa spinosissima,OpenWetPoor
216932,Rosa spinosissima,OpenWetPoor
216933,Rosa spinosissima,OpenWetPoor
216967,Rosa spinosissima,OpenWetPoor
219231,Rosa spinosissima,OpenWetPoor
219232,Rosa spinosissima,OpenWetPoor
219233,Rosa spinosissima,OpenWetPoor
221532,Rosa spinosissima,OpenWetPoor
221533,Rosa spinosissima,OpenWetPoor
223828,Rosa spinosissima,OpenWetPoor
223864,Rosa spinosissima,OpenWetPoor
226128,Rosa spinosissima,OpenWetPoor
226140,Rosa spinosissima,OpenWetPoor
226141,Rosa spinosissima,OpenWetPoor
226164,Rosa spinosissima,OpenWetPoor
230736,Rosa spinosissima,OpenWetPoor
230737,Rosa spinosissima,OpenWetPoor
230738,Rosa spinosissima,OpenWetPoor
230740,Rosa spinosissima,OpenWetPoor
233037,Rosa spinosissima,OpenWetPoor
233038,Rosa spinosissima,OpenWetPoor
233039,Rosa spinosissima,OpenWetPoor
233040,Rosa spinosissima,OpenWetPoor
235338,Rosa spinosissima,OpenWetPoor
235339,Rosa spinosissima,OpenWetPoor
265195,Rosa spinosissima,OpenWetPoor
267491,Rosa spinosissima,OpenWetPoor
267492,Rosa spinosissima,OpenWetPoor
267494,Rosa spinosissima,OpenWetPoor
267495,Rosa spinosissima,OpenWetPoor
269794,Rosa spinosissima,OpenWetPoor
269795,Rosa spinosissima,OpenWetPoor
272092,Rosa spinosissima,OpenWetPoor
276678,Rosa spinosissima,OpenWetPoor
276679,Rosa spinosissima,OpenWetPoor
276680,Rosa spinosissima,OpenWetPoor
276681,Rosa spinosissima,OpenWetPoor
276682,Rosa spinosissima,OpenWetPoor
276684,Rosa spinosissima,OpenWetPoor
278976,Rosa spinosissima,OpenWetPoor
278977,Rosa spinosissima,OpenWetPoor
278978,Rosa spinosissima,OpenWetPoor
278979,Rosa spinosissima,OpenWetPoor
278984,Rosa spinosissima,OpenWetPoor
281244,Rosa spinosissima,OpenWetPoor
281245,Rosa spinosissima,OpenWetPoor
281248,Rosa spinosissima,OpenWetPoor
281276,Rosa spinosissima,OpenWetPoor
281284,Rosa spinosissima,OpenWetPoor
281285,Rosa spinosissima,OpenWetPoor
281286,Rosa spinosissima,OpenWetPoor
283542,Rosa spinosissima,OpenWetPoor
283544,Rosa spinosissima,OpenWetPoor
283545,Rosa spinosissima,OpenWetPoor
283548,Rosa spinosissima,OpenWetPoor
283573,Rosa spinosissima,OpenWetPoor
283594,Rosa spinosissima,OpenWetPoor
283596,Rosa spinosissima,OpenWetPoor
285844,Rosa spinosissima,OpenWetPoor
285846,Rosa spinosissima,OpenWetPoor
285847,Rosa spinosissima,OpenWetPoor
313559,Rosa spinosissima,OpenWetPoor
315859,Rosa spinosissima,OpenWetPoor
315860,Rosa spinosissima,OpenWetPoor
318159,Rosa spinosissima,OpenWetPoor
318160,Rosa spinosissima,OpenWetPoor
318161,Rosa spinosissima,OpenWetPoor
320459,Rosa spinosissima,OpenWetPoor
320460,Rosa spinosissima,OpenWetPoor
320461,Rosa spinosissima,OpenWetPoor
334109,Rosa spinosissima,OpenWetPoor
336410,Rosa spinosissima,OpenWetPoor
338707,Rosa spinosissima,OpenWetPoor
338708,Rosa spinosissima,OpenWetPoor
338709,Rosa spinosissima,OpenWetPoor
359400,Rosa spinosissima,OpenWetPoor
359401,Rosa spinosissima,OpenWetPoor
361700,Rosa spinosissima,OpenWetPoor
363998,Rosa spinosissima,OpenWetPoor
363999,Rosa spinosissima,OpenWetPoor
366299,Rosa spinosissima,OpenWetPoor
368597,Rosa spinosissima,OpenWetPoor
368598,Rosa spinosissima,OpenWetPoor
370896,Rosa spinosissima,OpenWetPoor
370897,Rosa spinosissima,OpenWetPoor
370898,Rosa spinosissima,OpenWetPoor
370899,Rosa spinosissima,OpenWetPoor
370901,Rosa spinosissima,OpenWetPoor
370902,Rosa spinosissima,OpenWetPoor
373196,Rosa spinosissima,OpenWetPoor
373197,Rosa spinosissima,OpenWetPoor
373198,Rosa spinosissima,OpenWetPoor
373199,Rosa spinosissima,OpenWetPoor
373200,Rosa spinosissima,OpenWetPoor
373201,Rosa spinosissima,OpenWetPoor
375495,Rosa spinosissima,OpenWetPoor
375496,Rosa spinosissima,OpenWetPoor
375497,Rosa spinosissima,OpenWetPoor
375498,Rosa spinosissima,OpenWetPoor
375499,Rosa spinosissima,OpenWetPoor
375500,Rosa spinosissima,OpenWetPoor
375501,Rosa spinosissima,OpenWetPoor
377794,Rosa spinosissima,OpenWetPoor
377795,Rosa spinosissima,OpenWetPoor
377796,Rosa spinosissima,OpenWetPoor
377797,Rosa spinosissima,OpenWetPoor
377799,Rosa spinosissima,OpenWetPoor
377800,Rosa spinosissima,OpenWetPoor
377801,Rosa spinosissima,OpenWetPoor
380093,Rosa spinosissima,OpenWetPoor
380095,Rosa spinosissima,OpenWetPoor
380099,Rosa spinosissima,OpenWetPoor
380100,Rosa spinosissima,OpenWetPoor
382396,Rosa spinosissima,OpenWetPoor
382397,Rosa spinosissima,OpenWetPoor
382398,Rosa spinosissima,OpenWetPoor
382399,Rosa spinosissima,OpenWetPoor
382400,Rosa spinosissima,OpenWetPoor
384695,Rosa spinosissima,OpenWetPoor
384696,Rosa spinosissima,OpenWetPoor
384697,Rosa spinosissima,OpenWetPoor
384698,Rosa spinosissima,OpenWetPoor
384699,Rosa spinosissima,OpenWetPoor
384700,Rosa spinosissima,OpenWetPoor
386994,Rosa spinosissima,OpenWetPoor
386995,Rosa spinosissima,OpenWetPoor
386996,Rosa spinosissima,OpenWetPoor
386997,Rosa spinosissima,OpenWetPoor
386999,Rosa spinosissima,OpenWetPoor
387000,Rosa spinosissima,OpenWetPoor
387001,Rosa spinosissima,OpenWetPoor
389294,Rosa spinosissima,OpenWetPoor
389295,Rosa spinosissima,OpenWetPoor
389296,Rosa spinosissima,OpenWetPoor
389297,Rosa spinosissima,OpenWetPoor
389298,Rosa spinosissima,OpenWetPoor
389299,Rosa spinosissima,OpenWetPoor
389300,Rosa spinosissima,OpenWetPoor
389301,Rosa spinosissima,OpenWetPoor
391595,Rosa spinosissima,OpenWetPoor
391596,Rosa spinosissima,OpenWetPoor
391597,Rosa spinosissima,OpenWetPoor
391598,Rosa spinosissima,OpenWetPoor
391599,Rosa spinosissima,OpenWetPoor
391601,Rosa spinosissima,OpenWetPoor
393898,Rosa spinosissima,OpenWetPoor
393899,Rosa spinosissima,OpenWetPoor
396196,Rosa spinosissima,OpenWetPoor
396197,Rosa spinosissima,OpenWetPoor
396198,Rosa spinosissima,OpenWetPoor
398498,Rosa spinosissima,OpenWetPoor
398499,Rosa spinosissima,OpenWetPoor
403093,Rosa spinosissima,OpenWetPoor
403095,Rosa spinosissima,OpenWetPoor
405393,Rosa spinosissima,OpenWetPoor
405396,Rosa spinosissima,OpenWetPoor
405397,Rosa spinosissima,OpenWetPoor
407692,Rosa spinosissima,OpenWetPoor
407693,Rosa spinosissima,OpenWetPoor
407694,Rosa spinosissima,OpenWetPoor
407695,Rosa spinosissima,OpenWetPoor
407696,Rosa spinosissima,OpenWetPoor
407697,Rosa spinosissima,OpenWetPoor
409990,Rosa spinosissima,OpenWetPoor
409991,Rosa spinosissima,OpenWetPoor
409994,Rosa spinosissima,OpenWetPoor
409995,Rosa spinosissima,OpenWetPoor
409996,Rosa spinosissima,OpenWetPoor
409997,Rosa spinosissima,OpenWetPoor
412290,Rosa spinosissima,OpenWetPoor
412291,Rosa spinosissima,OpenWetPoor
412292,Rosa spinosissima,OpenWetPoor
412293,Rosa spinosissima,OpenWetPoor
412294,Rosa spinosissima,OpenWetPoor
412295,Rosa spinosissima,OpenWetPoor
412296,Rosa spinosissima,OpenWetPoor
412297,Rosa spinosissima,OpenWetPoor
414580,Rosa spinosissima,OpenWetPoor
414591,Rosa spinosissima,OpenWetPoor
414592,Rosa spinosissima,OpenWetPoor
414595,Rosa spinosissima,OpenWetPoor
414596,Rosa spinosissima,OpenWetPoor
414781,Rosa spinosissima,OpenWetPoor
416878,Rosa spinosissima,OpenWetPoor
416880,Rosa spinosissima,OpenWetPoor
417082,Rosa spinosissima,OpenWetPoor
419178,Rosa spinosissima,OpenWetPoor
419180,Rosa spinosissima,OpenWetPoor
419383,Rosa spinosissima,OpenWetPoor
421478,Rosa spinosissima,OpenWetPoor
421683,Rosa spinosissima,OpenWetPoor
568653,Rosa spinosissima,OpenWetPoor
570952,Rosa spinosissima,OpenWetPoor
570953,Rosa spinosissima,OpenWetPoor
573252,Rosa spinosissima,OpenWetPoor
580148,Rosa spinosissima,OpenWetPoor
580157,Rosa spinosissima,OpenWetPoor
580158,Rosa spinosissima,OpenWetPoor
582444,Rosa spinosissima,OpenWetPoor
582445,Rosa spinosissima,OpenWetPoor
582446,Rosa spinosissima,OpenWetPoor
582456,Rosa spinosissima,OpenWetPoor
582457,Rosa spinosissima,OpenWetPoor
582458,Rosa spinosissima,OpenWetPoor
584756,Rosa spinosissima,OpenWetPoor
584757,Rosa spinosissima,OpenWetPoor
605440,Rosa spinosissima,OpenWetPoor
676728,Rosa spinosissima,OpenWetPoor
679026,Rosa spinosissima,OpenWetPoor
679027,Rosa spinosissima,OpenWetPoor
679029,Rosa spinosissima,OpenWetPoor
681326,Rosa spinosissima,OpenWetPoor
681327,Rosa spinosissima,OpenWetPoor
681328,Rosa spinosissima,OpenWetPoor
681329,Rosa spinosissima,OpenWetPoor
681330,Rosa spinosissima,OpenWetPoor
683626,Rosa spinosissima,OpenWetPoor
683627,Rosa spinosissima,OpenWetPoor
683628,Rosa spinosissima,OpenWetPoor
683629,Rosa spinosissima,OpenWetPoor
683630,Rosa spinosissima,OpenWetPoor
685927,Rosa spinosissima,OpenWetPoor
685928,Rosa spinosissima,OpenWetPoor
757200,Rosa spinosissima,OpenWetPoor
759499,Rosa spinosissima,OpenWetPoor
759500,Rosa spinosissima,OpenWetPoor
764100,Rosa spinosissima,OpenWetPoor
766399,Rosa spinosissima,OpenWetPoor
768692,Rosa spinosissima,OpenWetPoor
768693,Rosa spinosissima,OpenWetPoor
768694,Rosa spinosissima,OpenWetPoor
768695,Rosa spinosissima,OpenWetPoor
768696,Rosa spinosissima,OpenWetPoor
768698,Rosa spinosissima,OpenWetPoor
770992,Rosa spinosissima,OpenWetPoor
770993,Rosa spinosissima,OpenWetPoor
773293,Rosa spinosissima,OpenWetPoor
773294,Rosa spinosissima,OpenWetPoor
773295,Rosa spinosissima,OpenWetPoor
775590,Rosa spinosissima,OpenWetPoor
775591,Rosa spinosissima,OpenWetPoor
775592,Rosa spinosissima,OpenWetPoor
775593,Rosa spinosissima,OpenWetPoor
775594,Rosa spinosissima,OpenWetPoor
775595,Rosa spinosissima,OpenWetPoor
775596,Rosa spinosissima,OpenWetPoor
777893,Rosa spinosissima,OpenWetPoor
777895,Rosa spinosissima,OpenWetPoor
782490,Rosa spinosissima,OpenWetPoor
784787,Rosa spinosissima,OpenWetPoor
784788,Rosa spinosissima,OpenWetPoor
784790,Rosa spinosissima,OpenWetPoor
787090,Rosa spinosissima,OpenWetPoor
814666,Rosa spinosissima,OpenWetPoor
814667,Rosa spinosissima,OpenWetPoor
814668,Rosa spinosissima,OpenWetPoor
816965,Rosa spinosissima,OpenWetPoor
816966,Rosa spinosissima,OpenWetPoor
816967,Rosa spinosissima,OpenWetPoor
816968,Rosa spinosissima,OpenWetPoor
816980,Rosa spinosissima,OpenWetPoor
819266,Rosa spinosissima,OpenWetPoor
819267,Rosa spinosissima,OpenWetPoor
821562,Rosa spinosissima,OpenWetPoor
821563,Rosa spinosissima,OpenWetPoor
821580,Rosa spinosissima,OpenWetPoor
823861,Rosa spinosissima,OpenWetPoor
823862,Rosa spinosissima,OpenWetPoor
823863,Rosa spinosissima,OpenWetPoor
823864,Rosa spinosissima,OpenWetPoor
823865,Rosa spinosissima,OpenWetPoor
823866,Rosa spinosissima,OpenWetPoor
826160,Rosa spinosissima,OpenWetPoor
826161,Rosa spinosissima,OpenWetPoor
826162,Rosa spinosissima,OpenWetPoor
826163,Rosa spinosissima,OpenWetPoor
826164,Rosa spinosissima,OpenWetPoor
826165,Rosa spinosissima,OpenWetPoor
826166,Rosa spinosissima,OpenWetPoor
826182,Rosa spinosissima,OpenWetPoor
828460,Rosa spinosissima,OpenWetPoor
828463,Rosa spinosissima,OpenWetPoor
828464,Rosa spinosissima,OpenWetPoor
828465,Rosa spinosissima,OpenWetPoor
828466,Rosa spinosissima,OpenWetPoor
828467,Rosa spinosissima,OpenWetPoor
830757,Rosa spinosissima,OpenWetPoor
830759,Rosa spinosissima,OpenWetPoor
830763,Rosa spinosissima,OpenWetPoor
830764,Rosa spinosissima,OpenWetPoor
830765,Rosa spinosissima,OpenWetPoor
830766,Rosa spinosissima,OpenWetPoor
833056,Rosa spinosissima,OpenWetPoor
833057,Rosa spinosissima,OpenWetPoor
833058,Rosa spinosissima,OpenWetPoor
833059,Rosa spinosissima,OpenWetPoor
833060,Rosa spinosissima,OpenWetPoor
833061,Rosa spinosissima,OpenWetPoor
833062,Rosa spinosissima,OpenWetPoor
833063,Rosa spinosissima,OpenWetPoor
833064,Rosa spinosissima,OpenWetPoor
833065,Rosa spinosissima,OpenWetPoor
833066,Rosa spinosissima,OpenWetPoor
833067,Rosa spinosissima,OpenWetPoor
833068,Rosa spinosissima,OpenWetPoor
835354,Rosa spinosissima,OpenWetPoor
835355,Rosa spinosissima,OpenWetPoor
835356,Rosa spinosissima,OpenWetPoor
835357,Rosa spinosissima,OpenWetPoor
835358,Rosa spinosissima,OpenWetPoor
835359,Rosa spinosissima,OpenWetPoor
835360,Rosa spinosissima,OpenWetPoor
835361,Rosa spinosissima,OpenWetPoor
835362,Rosa spinosissima,OpenWetPoor
835363,Rosa spinosissima,OpenWetPoor
835364,Rosa spinosissima,OpenWetPoor
835365,Rosa spinosissima,OpenWetPoor
835366,Rosa spinosissima,OpenWetPoor
835367,Rosa spinosissima,OpenWetPoor
835368,Rosa spinosissima,OpenWetPoor
837654,Rosa spinosissima,OpenWetPoor
837655,Rosa spinosissima,OpenWetPoor
837656,Rosa spinosissima,OpenWetPoor
837657,Rosa spinosissima,OpenWetPoor
837658,Rosa spinosissima,OpenWetPoor
837659,Rosa spinosissima,OpenWetPoor
837660,Rosa spinosissima,OpenWetPoor
837661,Rosa spinosissima,OpenWetPoor
837662,Rosa spinosissima,OpenWetPoor
837664,Rosa spinosissima,OpenWetPoor
837665,Rosa spinosissima,OpenWetPoor
837666,Rosa spinosissima,OpenWetPoor
837667,Rosa spinosissima,OpenWetPoor
839956,Rosa spinosissima,OpenWetPoor
839957,Rosa spinosissima,OpenWetPoor
839958,Rosa spinosissima,OpenWetPoor
839959,Rosa spinosissima,OpenWetPoor
842238,Rosa spinosissima,OpenWetPoor
842239,Rosa spinosissima,OpenWetPoor
842240,Rosa spinosissima,OpenWetPoor
842241,Rosa spinosissima,OpenWetPoor
842242,Rosa spinosissima,OpenWetPoor
842243,Rosa spinosissima,OpenWetPoor
842250,Rosa spinosissima,OpenWetPoor
842251,Rosa spinosissima,OpenWetPoor
842252,Rosa spinosissima,OpenWetPoor
842314,Rosa spinosissima,OpenWetPoor
842316,Rosa spinosissima,OpenWetPoor
842317,Rosa spinosissima,OpenWetPoor
844449,Rosa spinosissima,OpenWetPoor
844530,Rosa spinosissima,OpenWetPoor
844531,Rosa spinosissima,OpenWetPoor
844532,Rosa spinosissima,OpenWetPoor
844538,Rosa spinosissima,OpenWetPoor
844539,Rosa spinosissima,OpenWetPoor
844540,Rosa spinosissima,OpenWetPoor
844550,Rosa spinosissima,OpenWetPoor
844551,Rosa spinosissima,OpenWetPoor
846741,Rosa spinosissima,OpenWetPoor
846749,Rosa spinosissima,OpenWetPoor
846750,Rosa spinosissima,OpenWetPoor
846751,Rosa spinosissima,OpenWetPoor
846838,Rosa spinosissima,OpenWetPoor
849021,Rosa spinosissima,OpenWetPoor
849037,Rosa spinosissima,OpenWetPoor
849040,Rosa spinosissima,OpenWetPoor
849041,Rosa spinosissima,OpenWetPoor
849050,Rosa spinosissima,OpenWetPoor
849051,Rosa spinosissima,OpenWetPoor
849052,Rosa spinosissima,OpenWetPoor
849053,Rosa spinosissima,OpenWetPoor
849054,Rosa spinosissima,OpenWetPoor
849124,Rosa spinosissima,OpenWetPoor
849138,Rosa spinosissima,OpenWetPoor
851320,Rosa spinosissima,OpenWetPoor
851338,Rosa spinosissima,OpenWetPoor
