1336807,Potentilla sterilis,OpenWetPoor
1339106,Potentilla sterilis,OpenWetPoor
1339107,Potentilla sterilis,OpenWetPoor
1339108,Potentilla sterilis,OpenWetPoor
1341406,Potentilla sterilis,OpenWetPoor
1341407,Potentilla sterilis,OpenWetPoor
1341408,Potentilla sterilis,OpenWetPoor
1343706,Potentilla sterilis,OpenWetPoor
1343707,Potentilla sterilis,OpenWetPoor
1437903,Potentilla sterilis,OpenWetPoor
1440203,Potentilla sterilis,OpenWetPoor
1923466,Potentilla sterilis,OpenWetPoor
1925766,Potentilla sterilis,OpenWetPoor
1928066,Potentilla sterilis,OpenWetPoor
2204106,Potentilla sterilis,OpenWetPoor
2712297,Potentilla sterilis,OpenWetPoor
2864190,Potentilla sterilis,OpenWetPoor
2864191,Potentilla sterilis,OpenWetPoor
2866489,Potentilla sterilis,OpenWetPoor
2866491,Potentilla sterilis,OpenWetPoor
2868791,Potentilla sterilis,OpenWetPoor
2868792,Potentilla sterilis,OpenWetPoor
2871092,Potentilla sterilis,OpenWetPoor
2887185,Potentilla sterilis,OpenWetPoor
2926015,Potentilla sterilis,OpenWetPoor
2928314,Potentilla sterilis,OpenWetPoor
2939885,Potentilla sterilis,OpenWetPoor
2942302,Potentilla sterilis,OpenWetPoor
2942303,Potentilla sterilis,OpenWetPoor
2944604,Potentilla sterilis,OpenWetPoor
2962836,Potentilla sterilis,OpenWetPoor
3021170,Potentilla sterilis,OpenWetPoor
3070365,Potentilla sterilis,OpenWetPoor
3072665,Potentilla sterilis,OpenWetPoor
3074964,Potentilla sterilis,OpenWetPoor
3074965,Potentilla sterilis,OpenWetPoor
3075929,Potentilla sterilis,OpenWetPoor
3077265,Potentilla sterilis,OpenWetPoor
3078229,Potentilla sterilis,OpenWetPoor
3078230,Potentilla sterilis,OpenWetPoor
3078231,Potentilla sterilis,OpenWetPoor
3080529,Potentilla sterilis,OpenWetPoor
3080530,Potentilla sterilis,OpenWetPoor
3080531,Potentilla sterilis,OpenWetPoor
3080532,Potentilla sterilis,OpenWetPoor
3134787,Potentilla sterilis,OpenWetPoor
3137663,Potentilla sterilis,OpenWetPoor
3142632,Potentilla sterilis,OpenWetPoor
3144930,Potentilla sterilis,OpenWetPoor
3144932,Potentilla sterilis,OpenWetPoor
3144933,Potentilla sterilis,OpenWetPoor
3147231,Potentilla sterilis,OpenWetPoor
3149532,Potentilla sterilis,OpenWetPoor
3156083,Potentilla sterilis,OpenWetPoor
3178513,Potentilla sterilis,OpenWetPoor
3180812,Potentilla sterilis,OpenWetPoor
3180813,Potentilla sterilis,OpenWetPoor
3226810,Potentilla sterilis,OpenWetPoor
3229111,Potentilla sterilis,OpenWetPoor
3269152,Potentilla sterilis,OpenWetPoor
3275116,Potentilla sterilis,OpenWetPoor
3284313,Potentilla sterilis,OpenWetPoor
3291212,Potentilla sterilis,OpenWetPoor
3303352,Potentilla sterilis,OpenWetPoor
3307953,Potentilla sterilis,OpenWetPoor
3310166,Potentilla sterilis,OpenWetPoor
3310167,Potentilla sterilis,OpenWetPoor
3310249,Potentilla sterilis,OpenWetPoor
3386499,Potentilla sterilis,OpenWetPoor
3446296,Potentilla sterilis,OpenWetPoor
3446297,Potentilla sterilis,OpenWetPoor
3448597,Potentilla sterilis,OpenWetPoor
3533271,Potentilla sterilis,OpenWetPoor
3551657,Potentilla sterilis,OpenWetPoor
3694314,Potentilla sterilis,OpenWetPoor
3766432,Potentilla sterilis,OpenWetPoor
