256051,Campanula persicifolia,OpenWetPoor
258354,Campanula persicifolia,OpenWetPoor
260654,Campanula persicifolia,OpenWetPoor
354931,Campanula persicifolia,OpenWetPoor
354932,Campanula persicifolia,OpenWetPoor
357232,Campanula persicifolia,OpenWetPoor
357233,Campanula persicifolia,OpenWetPoor
359533,Campanula persicifolia,OpenWetPoor
361833,Campanula persicifolia,OpenWetPoor
364130,Campanula persicifolia,OpenWetPoor
364131,Campanula persicifolia,OpenWetPoor
718229,Campanula persicifolia,OpenWetPoor
718230,Campanula persicifolia,OpenWetPoor
718232,Campanula persicifolia,OpenWetPoor
720529,Campanula persicifolia,OpenWetPoor
722829,Campanula persicifolia,OpenWetPoor
883834,Campanula persicifolia,OpenWetPoor
886135,Campanula persicifolia,OpenWetPoor
886136,Campanula persicifolia,OpenWetPoor
890429,Campanula persicifolia,OpenWetPoor
892728,Campanula persicifolia,OpenWetPoor
892730,Campanula persicifolia,OpenWetPoor
895028,Campanula persicifolia,OpenWetPoor
895029,Campanula persicifolia,OpenWetPoor
895030,Campanula persicifolia,OpenWetPoor
895089,Campanula persicifolia,OpenWetPoor
895090,Campanula persicifolia,OpenWetPoor
895091,Campanula persicifolia,OpenWetPoor
895092,Campanula persicifolia,OpenWetPoor
895317,Campanula persicifolia,OpenWetPoor
895318,Campanula persicifolia,OpenWetPoor
895319,Campanula persicifolia,OpenWetPoor
895320,Campanula persicifolia,OpenWetPoor
897329,Campanula persicifolia,OpenWetPoor
897331,Campanula persicifolia,OpenWetPoor
897617,Campanula persicifolia,OpenWetPoor
897618,Campanula persicifolia,OpenWetPoor
899629,Campanula persicifolia,OpenWetPoor
899916,Campanula persicifolia,OpenWetPoor
899917,Campanula persicifolia,OpenWetPoor
899920,Campanula persicifolia,OpenWetPoor
971065,Campanula persicifolia,OpenWetPoor
973365,Campanula persicifolia,OpenWetPoor
973366,Campanula persicifolia,OpenWetPoor
975665,Campanula persicifolia,OpenWetPoor
975666,Campanula persicifolia,OpenWetPoor
977966,Campanula persicifolia,OpenWetPoor
977967,Campanula persicifolia,OpenWetPoor
987101,Campanula persicifolia,OpenWetPoor
987102,Campanula persicifolia,OpenWetPoor
989400,Campanula persicifolia,OpenWetPoor
989401,Campanula persicifolia,OpenWetPoor
989402,Campanula persicifolia,OpenWetPoor
989403,Campanula persicifolia,OpenWetPoor
989543,Campanula persicifolia,OpenWetPoor
989544,Campanula persicifolia,OpenWetPoor
989545,Campanula persicifolia,OpenWetPoor
991699,Campanula persicifolia,OpenWetPoor
991700,Campanula persicifolia,OpenWetPoor
991841,Campanula persicifolia,OpenWetPoor
991842,Campanula persicifolia,OpenWetPoor
991843,Campanula persicifolia,OpenWetPoor
991844,Campanula persicifolia,OpenWetPoor
991845,Campanula persicifolia,OpenWetPoor
991846,Campanula persicifolia,OpenWetPoor
994007,Campanula persicifolia,OpenWetPoor
994008,Campanula persicifolia,OpenWetPoor
994141,Campanula persicifolia,OpenWetPoor
994142,Campanula persicifolia,OpenWetPoor
994143,Campanula persicifolia,OpenWetPoor
994144,Campanula persicifolia,OpenWetPoor
994146,Campanula persicifolia,OpenWetPoor
996306,Campanula persicifolia,OpenWetPoor
996307,Campanula persicifolia,OpenWetPoor
996308,Campanula persicifolia,OpenWetPoor
996441,Campanula persicifolia,OpenWetPoor
996442,Campanula persicifolia,OpenWetPoor
996443,Campanula persicifolia,OpenWetPoor
996444,Campanula persicifolia,OpenWetPoor
998606,Campanula persicifolia,OpenWetPoor
998607,Campanula persicifolia,OpenWetPoor
998741,Campanula persicifolia,OpenWetPoor
1014945,Campanula persicifolia,OpenWetPoor
1019545,Campanula persicifolia,OpenWetPoor
1021845,Campanula persicifolia,OpenWetPoor
1031015,Campanula persicifolia,OpenWetPoor
1035609,Campanula persicifolia,OpenWetPoor
1037909,Campanula persicifolia,OpenWetPoor
1044473,Campanula persicifolia,OpenWetPoor
1044474,Campanula persicifolia,OpenWetPoor
1044475,Campanula persicifolia,OpenWetPoor
1051369,Campanula persicifolia,OpenWetPoor
1051370,Campanula persicifolia,OpenWetPoor
1053669,Campanula persicifolia,OpenWetPoor
1079240,Campanula persicifolia,OpenWetPoor
1104293,Campanula persicifolia,OpenWetPoor
1106592,Campanula persicifolia,OpenWetPoor
1106593,Campanula persicifolia,OpenWetPoor
1108893,Campanula persicifolia,OpenWetPoor
1111192,Campanula persicifolia,OpenWetPoor
1111205,Campanula persicifolia,OpenWetPoor
1111569,Campanula persicifolia,OpenWetPoor
1118468,Campanula persicifolia,OpenWetPoor
1118469,Campanula persicifolia,OpenWetPoor
1146118,Campanula persicifolia,OpenWetPoor
1148418,Campanula persicifolia,OpenWetPoor
1150624,Campanula persicifolia,OpenWetPoor
1150625,Campanula persicifolia,OpenWetPoor
1150715,Campanula persicifolia,OpenWetPoor
1152919,Campanula persicifolia,OpenWetPoor
1155318,Campanula persicifolia,OpenWetPoor
1157587,Campanula persicifolia,OpenWetPoor
1157588,Campanula persicifolia,OpenWetPoor
1157589,Campanula persicifolia,OpenWetPoor
1159844,Campanula persicifolia,OpenWetPoor
1159889,Campanula persicifolia,OpenWetPoor
1159891,Campanula persicifolia,OpenWetPoor
1162142,Campanula persicifolia,OpenWetPoor
1162189,Campanula persicifolia,OpenWetPoor
1162190,Campanula persicifolia,OpenWetPoor
1164430,Campanula persicifolia,OpenWetPoor
1164489,Campanula persicifolia,OpenWetPoor
1164490,Campanula persicifolia,OpenWetPoor
1166730,Campanula persicifolia,OpenWetPoor
1166789,Campanula persicifolia,OpenWetPoor
1169003,Campanula persicifolia,OpenWetPoor
1169030,Campanula persicifolia,OpenWetPoor
1171303,Campanula persicifolia,OpenWetPoor
1173603,Campanula persicifolia,OpenWetPoor
1173610,Campanula persicifolia,OpenWetPoor
1173611,Campanula persicifolia,OpenWetPoor
1173613,Campanula persicifolia,OpenWetPoor
1175903,Campanula persicifolia,OpenWetPoor
1175910,Campanula persicifolia,OpenWetPoor
1175911,Campanula persicifolia,OpenWetPoor
1175985,Campanula persicifolia,OpenWetPoor
1175986,Campanula persicifolia,OpenWetPoor
1178210,Campanula persicifolia,OpenWetPoor
1178286,Campanula persicifolia,OpenWetPoor
1180503,Campanula persicifolia,OpenWetPoor
1180504,Campanula persicifolia,OpenWetPoor
1180505,Campanula persicifolia,OpenWetPoor
1180506,Campanula persicifolia,OpenWetPoor
1180507,Campanula persicifolia,OpenWetPoor
1180509,Campanula persicifolia,OpenWetPoor
1180584,Campanula persicifolia,OpenWetPoor
1180585,Campanula persicifolia,OpenWetPoor
1182804,Campanula persicifolia,OpenWetPoor
1182807,Campanula persicifolia,OpenWetPoor
1182808,Campanula persicifolia,OpenWetPoor
1182809,Campanula persicifolia,OpenWetPoor
1182882,Campanula persicifolia,OpenWetPoor
1182883,Campanula persicifolia,OpenWetPoor
1185180,Campanula persicifolia,OpenWetPoor
1185181,Campanula persicifolia,OpenWetPoor
1185182,Campanula persicifolia,OpenWetPoor
1191997,Campanula persicifolia,OpenWetPoor
1192079,Campanula persicifolia,OpenWetPoor
1192080,Campanula persicifolia,OpenWetPoor
1194295,Campanula persicifolia,OpenWetPoor
1194378,Campanula persicifolia,OpenWetPoor
1194379,Campanula persicifolia,OpenWetPoor
1196595,Campanula persicifolia,OpenWetPoor
1196596,Campanula persicifolia,OpenWetPoor
1196597,Campanula persicifolia,OpenWetPoor
1196598,Campanula persicifolia,OpenWetPoor
1196678,Campanula persicifolia,OpenWetPoor
1196679,Campanula persicifolia,OpenWetPoor
1196680,Campanula persicifolia,OpenWetPoor
1196681,Campanula persicifolia,OpenWetPoor
1196682,Campanula persicifolia,OpenWetPoor
1198897,Campanula persicifolia,OpenWetPoor
1198979,Campanula persicifolia,OpenWetPoor
1198980,Campanula persicifolia,OpenWetPoor
1198981,Campanula persicifolia,OpenWetPoor
1198982,Campanula persicifolia,OpenWetPoor
1201196,Campanula persicifolia,OpenWetPoor
1201197,Campanula persicifolia,OpenWetPoor
1201198,Campanula persicifolia,OpenWetPoor
1201280,Campanula persicifolia,OpenWetPoor
1201281,Campanula persicifolia,OpenWetPoor
1212631,Campanula persicifolia,OpenWetPoor
1214930,Campanula persicifolia,OpenWetPoor
1214931,Campanula persicifolia,OpenWetPoor
1217231,Campanula persicifolia,OpenWetPoor
1217232,Campanula persicifolia,OpenWetPoor
1221831,Campanula persicifolia,OpenWetPoor
1267829,Campanula persicifolia,OpenWetPoor
1302295,Campanula persicifolia,OpenWetPoor
1306732,Campanula persicifolia,OpenWetPoor
1306733,Campanula persicifolia,OpenWetPoor
1309034,Campanula persicifolia,OpenWetPoor
1311337,Campanula persicifolia,OpenWetPoor
1385232,Campanula persicifolia,OpenWetPoor
1387531,Campanula persicifolia,OpenWetPoor
1387532,Campanula persicifolia,OpenWetPoor
1389831,Campanula persicifolia,OpenWetPoor
1401332,Campanula persicifolia,OpenWetPoor
1403384,Campanula persicifolia,OpenWetPoor
1403633,Campanula persicifolia,OpenWetPoor
1405683,Campanula persicifolia,OpenWetPoor
1405933,Campanula persicifolia,OpenWetPoor
1408233,Campanula persicifolia,OpenWetPoor
1419736,Campanula persicifolia,OpenWetPoor
1419738,Campanula persicifolia,OpenWetPoor
1453750,Campanula persicifolia,OpenWetPoor
1453751,Campanula persicifolia,OpenWetPoor
1456051,Campanula persicifolia,OpenWetPoor
1456053,Campanula persicifolia,OpenWetPoor
1458353,Campanula persicifolia,OpenWetPoor
1465738,Campanula persicifolia,OpenWetPoor
1472721,Campanula persicifolia,OpenWetPoor
1475019,Campanula persicifolia,OpenWetPoor
1475020,Campanula persicifolia,OpenWetPoor
1475021,Campanula persicifolia,OpenWetPoor
1475022,Campanula persicifolia,OpenWetPoor
1477320,Campanula persicifolia,OpenWetPoor
1477321,Campanula persicifolia,OpenWetPoor
1477322,Campanula persicifolia,OpenWetPoor
1477323,Campanula persicifolia,OpenWetPoor
1479619,Campanula persicifolia,OpenWetPoor
1479623,Campanula persicifolia,OpenWetPoor
1497774,Campanula persicifolia,OpenWetPoor
1504674,Campanula persicifolia,OpenWetPoor
1504675,Campanula persicifolia,OpenWetPoor
1536746,Campanula persicifolia,OpenWetPoor
1543857,Campanula persicifolia,OpenWetPoor
1561815,Campanula persicifolia,OpenWetPoor
1561816,Campanula persicifolia,OpenWetPoor
1561818,Campanula persicifolia,OpenWetPoor
1628838,Campanula persicifolia,OpenWetPoor
1644961,Campanula persicifolia,OpenWetPoor
1647261,Campanula persicifolia,OpenWetPoor
1649561,Campanula persicifolia,OpenWetPoor
1651861,Campanula persicifolia,OpenWetPoor
1654132,Campanula persicifolia,OpenWetPoor
1656432,Campanula persicifolia,OpenWetPoor
1658732,Campanula persicifolia,OpenWetPoor
1665711,Campanula persicifolia,OpenWetPoor
1668010,Campanula persicifolia,OpenWetPoor
1670310,Campanula persicifolia,OpenWetPoor
1712015,Campanula persicifolia,OpenWetPoor
1714314,Campanula persicifolia,OpenWetPoor
1725328,Campanula persicifolia,OpenWetPoor
1725329,Campanula persicifolia,OpenWetPoor
1725330,Campanula persicifolia,OpenWetPoor
1727628,Campanula persicifolia,OpenWetPoor
1727631,Campanula persicifolia,OpenWetPoor
1729928,Campanula persicifolia,OpenWetPoor
1732229,Campanula persicifolia,OpenWetPoor
1753322,Campanula persicifolia,OpenWetPoor
1755621,Campanula persicifolia,OpenWetPoor
1755622,Campanula persicifolia,OpenWetPoor
1755623,Campanula persicifolia,OpenWetPoor
1755624,Campanula persicifolia,OpenWetPoor
1760240,Campanula persicifolia,OpenWetPoor
1760241,Campanula persicifolia,OpenWetPoor
1769161,Campanula persicifolia,OpenWetPoor
1769461,Campanula persicifolia,OpenWetPoor
1769462,Campanula persicifolia,OpenWetPoor
1771759,Campanula persicifolia,OpenWetPoor
1771762,Campanula persicifolia,OpenWetPoor
1771763,Campanula persicifolia,OpenWetPoor
1773761,Campanula persicifolia,OpenWetPoor
1774059,Campanula persicifolia,OpenWetPoor
1774060,Campanula persicifolia,OpenWetPoor
1774061,Campanula persicifolia,OpenWetPoor
1774062,Campanula persicifolia,OpenWetPoor
1774063,Campanula persicifolia,OpenWetPoor
1776362,Campanula persicifolia,OpenWetPoor
