2557677,Petasites spurius,OpenWetPoor
2837258,Petasites spurius,OpenWetPoor
2844156,Petasites spurius,OpenWetPoor
2975241,Petasites spurius,OpenWetPoor
2975244,Petasites spurius,OpenWetPoor
2977542,Petasites spurius,OpenWetPoor
2979841,Petasites spurius,OpenWetPoor
2979842,Petasites spurius,OpenWetPoor
2979845,Petasites spurius,OpenWetPoor
2982143,Petasites spurius,OpenWetPoor
2991347,Petasites spurius,OpenWetPoor
2993648,Petasites spurius,OpenWetPoor
3000551,Petasites spurius,OpenWetPoor
3005153,Petasites spurius,OpenWetPoor
3311024,Petasites spurius,OpenWetPoor
3313323,Petasites spurius,OpenWetPoor
3313324,Petasites spurius,OpenWetPoor
3315623,Petasites spurius,OpenWetPoor
3317921,Petasites spurius,OpenWetPoor
3320219,Petasites spurius,OpenWetPoor
3320220,Petasites spurius,OpenWetPoor
3322519,Petasites spurius,OpenWetPoor
3322521,Petasites spurius,OpenWetPoor
3348680,Petasites spurius,OpenWetPoor
3348681,Petasites spurius,OpenWetPoor
3350981,Petasites spurius,OpenWetPoor
3350982,Petasites spurius,OpenWetPoor
3355682,Petasites spurius,OpenWetPoor
3377600,Petasites spurius,OpenWetPoor
3379900,Petasites spurius,OpenWetPoor
3382199,Petasites spurius,OpenWetPoor
3382200,Petasites spurius,OpenWetPoor
3382201,Petasites spurius,OpenWetPoor
3384499,Petasites spurius,OpenWetPoor
3384500,Petasites spurius,OpenWetPoor
3384501,Petasites spurius,OpenWetPoor
3384502,Petasites spurius,OpenWetPoor
3386800,Petasites spurius,OpenWetPoor
3386801,Petasites spurius,OpenWetPoor
3386802,Petasites spurius,OpenWetPoor
3391399,Petasites spurius,OpenWetPoor
3391400,Petasites spurius,OpenWetPoor
3393699,Petasites spurius,OpenWetPoor
3393700,Petasites spurius,OpenWetPoor
3393701,Petasites spurius,OpenWetPoor
3396000,Petasites spurius,OpenWetPoor
3398300,Petasites spurius,OpenWetPoor
3400600,Petasites spurius,OpenWetPoor
3401649,Petasites spurius,OpenWetPoor
3403949,Petasites spurius,OpenWetPoor
3406243,Petasites spurius,OpenWetPoor
3408553,Petasites spurius,OpenWetPoor
3408554,Petasites spurius,OpenWetPoor
3410852,Petasites spurius,OpenWetPoor
3441751,Petasites spurius,OpenWetPoor
3444051,Petasites spurius,OpenWetPoor
3444052,Petasites spurius,OpenWetPoor
3446349,Petasites spurius,OpenWetPoor
3446350,Petasites spurius,OpenWetPoor
3448649,Petasites spurius,OpenWetPoor
3448650,Petasites spurius,OpenWetPoor
3450950,Petasites spurius,OpenWetPoor
3472076,Petasites spurius,OpenWetPoor
3472077,Petasites spurius,OpenWetPoor
3474376,Petasites spurius,OpenWetPoor
3474377,Petasites spurius,OpenWetPoor
3474378,Petasites spurius,OpenWetPoor
3476676,Petasites spurius,OpenWetPoor
3476677,Petasites spurius,OpenWetPoor
3476678,Petasites spurius,OpenWetPoor
3478977,Petasites spurius,OpenWetPoor
3478978,Petasites spurius,OpenWetPoor
3481278,Petasites spurius,OpenWetPoor
3485868,Petasites spurius,OpenWetPoor
3485879,Petasites spurius,OpenWetPoor
3485880,Petasites spurius,OpenWetPoor
3488168,Petasites spurius,OpenWetPoor
3488169,Petasites spurius,OpenWetPoor
3488180,Petasites spurius,OpenWetPoor
3499681,Petasites spurius,OpenWetPoor
3499682,Petasites spurius,OpenWetPoor
3511202,Petasites spurius,OpenWetPoor
3587140,Petasites spurius,OpenWetPoor
3589437,Petasites spurius,OpenWetPoor
3589438,Petasites spurius,OpenWetPoor
3589441,Petasites spurius,OpenWetPoor
3589442,Petasites spurius,OpenWetPoor
3591741,Petasites spurius,OpenWetPoor
3591742,Petasites spurius,OpenWetPoor
3651021,Petasites spurius,OpenWetPoor
3651022,Petasites spurius,OpenWetPoor
3653320,Petasites spurius,OpenWetPoor
3653321,Petasites spurius,OpenWetPoor
3653322,Petasites spurius,OpenWetPoor
3655621,Petasites spurius,OpenWetPoor
3911300,Petasites spurius,OpenWetPoor
