230736,Potamogeton friesii,OpenWetPoor
230737,Potamogeton friesii,OpenWetPoor
233034,Potamogeton friesii,OpenWetPoor
233035,Potamogeton friesii,OpenWetPoor
233037,Potamogeton friesii,OpenWetPoor
233038,Potamogeton friesii,OpenWetPoor
235334,Potamogeton friesii,OpenWetPoor
235335,Potamogeton friesii,OpenWetPoor
235337,Potamogeton friesii,OpenWetPoor
235338,Potamogeton friesii,OpenWetPoor
322729,Potamogeton friesii,OpenWetPoor
325028,Potamogeton friesii,OpenWetPoor
325030,Potamogeton friesii,OpenWetPoor
325031,Potamogeton friesii,OpenWetPoor
327327,Potamogeton friesii,OpenWetPoor
327328,Potamogeton friesii,OpenWetPoor
327329,Potamogeton friesii,OpenWetPoor
327330,Potamogeton friesii,OpenWetPoor
329628,Potamogeton friesii,OpenWetPoor
329629,Potamogeton friesii,OpenWetPoor
329630,Potamogeton friesii,OpenWetPoor
329631,Potamogeton friesii,OpenWetPoor
331929,Potamogeton friesii,OpenWetPoor
331930,Potamogeton friesii,OpenWetPoor
368597,Potamogeton friesii,OpenWetPoor
368598,Potamogeton friesii,OpenWetPoor
370896,Potamogeton friesii,OpenWetPoor
370897,Potamogeton friesii,OpenWetPoor
370898,Potamogeton friesii,OpenWetPoor
370899,Potamogeton friesii,OpenWetPoor
373196,Potamogeton friesii,OpenWetPoor
373197,Potamogeton friesii,OpenWetPoor
373198,Potamogeton friesii,OpenWetPoor
373199,Potamogeton friesii,OpenWetPoor
375495,Potamogeton friesii,OpenWetPoor
375496,Potamogeton friesii,OpenWetPoor
375497,Potamogeton friesii,OpenWetPoor
375498,Potamogeton friesii,OpenWetPoor
835354,Potamogeton friesii,OpenWetPoor
835355,Potamogeton friesii,OpenWetPoor
837654,Potamogeton friesii,OpenWetPoor
837655,Potamogeton friesii,OpenWetPoor
837656,Potamogeton friesii,OpenWetPoor
839955,Potamogeton friesii,OpenWetPoor
839956,Potamogeton friesii,OpenWetPoor
842252,Potamogeton friesii,OpenWetPoor
842253,Potamogeton friesii,OpenWetPoor
842254,Potamogeton friesii,OpenWetPoor
842255,Potamogeton friesii,OpenWetPoor
842256,Potamogeton friesii,OpenWetPoor
844553,Potamogeton friesii,OpenWetPoor
844554,Potamogeton friesii,OpenWetPoor
844555,Potamogeton friesii,OpenWetPoor
856018,Potamogeton friesii,OpenWetPoor
856019,Potamogeton friesii,OpenWetPoor
856020,Potamogeton friesii,OpenWetPoor
858315,Potamogeton friesii,OpenWetPoor
858317,Potamogeton friesii,OpenWetPoor
858318,Potamogeton friesii,OpenWetPoor
858320,Potamogeton friesii,OpenWetPoor
860606,Potamogeton friesii,OpenWetPoor
860607,Potamogeton friesii,OpenWetPoor
860609,Potamogeton friesii,OpenWetPoor
860610,Potamogeton friesii,OpenWetPoor
860612,Potamogeton friesii,OpenWetPoor
860613,Potamogeton friesii,OpenWetPoor
860614,Potamogeton friesii,OpenWetPoor
860615,Potamogeton friesii,OpenWetPoor
860616,Potamogeton friesii,OpenWetPoor
860618,Potamogeton friesii,OpenWetPoor
860619,Potamogeton friesii,OpenWetPoor
860620,Potamogeton friesii,OpenWetPoor
862904,Potamogeton friesii,OpenWetPoor
862905,Potamogeton friesii,OpenWetPoor
862906,Potamogeton friesii,OpenWetPoor
862908,Potamogeton friesii,OpenWetPoor
862909,Potamogeton friesii,OpenWetPoor
862910,Potamogeton friesii,OpenWetPoor
862911,Potamogeton friesii,OpenWetPoor
862912,Potamogeton friesii,OpenWetPoor
862913,Potamogeton friesii,OpenWetPoor
862914,Potamogeton friesii,OpenWetPoor
862915,Potamogeton friesii,OpenWetPoor
862916,Potamogeton friesii,OpenWetPoor
862917,Potamogeton friesii,OpenWetPoor
862918,Potamogeton friesii,OpenWetPoor
865204,Potamogeton friesii,OpenWetPoor
865205,Potamogeton friesii,OpenWetPoor
865207,Potamogeton friesii,OpenWetPoor
865208,Potamogeton friesii,OpenWetPoor
865209,Potamogeton friesii,OpenWetPoor
865210,Potamogeton friesii,OpenWetPoor
865211,Potamogeton friesii,OpenWetPoor
865212,Potamogeton friesii,OpenWetPoor
865213,Potamogeton friesii,OpenWetPoor
913818,Potamogeton friesii,OpenWetPoor
924939,Potamogeton friesii,OpenWetPoor
924940,Potamogeton friesii,OpenWetPoor
927239,Potamogeton friesii,OpenWetPoor
927240,Potamogeton friesii,OpenWetPoor
