348024,Clinopodium vulgare,OpenWetPoor
348025,Clinopodium vulgare,OpenWetPoor
348026,Clinopodium vulgare,OpenWetPoor
350325,Clinopodium vulgare,OpenWetPoor
350326,Clinopodium vulgare,OpenWetPoor
352622,Clinopodium vulgare,OpenWetPoor
352623,Clinopodium vulgare,OpenWetPoor
354923,Clinopodium vulgare,OpenWetPoor
354924,Clinopodium vulgare,OpenWetPoor
357224,Clinopodium vulgare,OpenWetPoor
357225,Clinopodium vulgare,OpenWetPoor
359558,Clinopodium vulgare,OpenWetPoor
359559,Clinopodium vulgare,OpenWetPoor
364158,Clinopodium vulgare,OpenWetPoor
364159,Clinopodium vulgare,OpenWetPoor
364162,Clinopodium vulgare,OpenWetPoor
366459,Clinopodium vulgare,OpenWetPoor
366460,Clinopodium vulgare,OpenWetPoor
849124,Clinopodium vulgare,OpenWetPoor
851422,Clinopodium vulgare,OpenWetPoor
851423,Clinopodium vulgare,OpenWetPoor
858364,Clinopodium vulgare,OpenWetPoor
860623,Clinopodium vulgare,OpenWetPoor
860660,Clinopodium vulgare,OpenWetPoor
860662,Clinopodium vulgare,OpenWetPoor
860663,Clinopodium vulgare,OpenWetPoor
860664,Clinopodium vulgare,OpenWetPoor
862923,Clinopodium vulgare,OpenWetPoor
862924,Clinopodium vulgare,OpenWetPoor
862962,Clinopodium vulgare,OpenWetPoor
865223,Clinopodium vulgare,OpenWetPoor
865252,Clinopodium vulgare,OpenWetPoor
865253,Clinopodium vulgare,OpenWetPoor
865260,Clinopodium vulgare,OpenWetPoor
865261,Clinopodium vulgare,OpenWetPoor
867524,Clinopodium vulgare,OpenWetPoor
867553,Clinopodium vulgare,OpenWetPoor
867554,Clinopodium vulgare,OpenWetPoor
904186,Clinopodium vulgare,OpenWetPoor
904187,Clinopodium vulgare,OpenWetPoor
906485,Clinopodium vulgare,OpenWetPoor
906486,Clinopodium vulgare,OpenWetPoor
906487,Clinopodium vulgare,OpenWetPoor
906488,Clinopodium vulgare,OpenWetPoor
908787,Clinopodium vulgare,OpenWetPoor
908788,Clinopodium vulgare,OpenWetPoor
911087,Clinopodium vulgare,OpenWetPoor
911088,Clinopodium vulgare,OpenWetPoor
913387,Clinopodium vulgare,OpenWetPoor
913388,Clinopodium vulgare,OpenWetPoor
966506,Clinopodium vulgare,OpenWetPoor
968804,Clinopodium vulgare,OpenWetPoor
968805,Clinopodium vulgare,OpenWetPoor
968807,Clinopodium vulgare,OpenWetPoor
971105,Clinopodium vulgare,OpenWetPoor
971107,Clinopodium vulgare,OpenWetPoor
971108,Clinopodium vulgare,OpenWetPoor
973404,Clinopodium vulgare,OpenWetPoor
973405,Clinopodium vulgare,OpenWetPoor
973406,Clinopodium vulgare,OpenWetPoor
973407,Clinopodium vulgare,OpenWetPoor
973408,Clinopodium vulgare,OpenWetPoor
975704,Clinopodium vulgare,OpenWetPoor
975706,Clinopodium vulgare,OpenWetPoor
975707,Clinopodium vulgare,OpenWetPoor
