377797,Potentilla reptans,OpenWetPoor
377798,Potentilla reptans,OpenWetPoor
380095,Potentilla reptans,OpenWetPoor
380096,Potentilla reptans,OpenWetPoor
380097,Potentilla reptans,OpenWetPoor
380098,Potentilla reptans,OpenWetPoor
380099,Potentilla reptans,OpenWetPoor
380100,Potentilla reptans,OpenWetPoor
380101,Potentilla reptans,OpenWetPoor
380102,Potentilla reptans,OpenWetPoor
382396,Potentilla reptans,OpenWetPoor
382397,Potentilla reptans,OpenWetPoor
382398,Potentilla reptans,OpenWetPoor
382399,Potentilla reptans,OpenWetPoor
382400,Potentilla reptans,OpenWetPoor
384695,Potentilla reptans,OpenWetPoor
384696,Potentilla reptans,OpenWetPoor
384697,Potentilla reptans,OpenWetPoor
384698,Potentilla reptans,OpenWetPoor
384699,Potentilla reptans,OpenWetPoor
384700,Potentilla reptans,OpenWetPoor
386994,Potentilla reptans,OpenWetPoor
386995,Potentilla reptans,OpenWetPoor
386996,Potentilla reptans,OpenWetPoor
386997,Potentilla reptans,OpenWetPoor
386999,Potentilla reptans,OpenWetPoor
387000,Potentilla reptans,OpenWetPoor
387001,Potentilla reptans,OpenWetPoor
387002,Potentilla reptans,OpenWetPoor
389295,Potentilla reptans,OpenWetPoor
389296,Potentilla reptans,OpenWetPoor
389297,Potentilla reptans,OpenWetPoor
389298,Potentilla reptans,OpenWetPoor
389299,Potentilla reptans,OpenWetPoor
389300,Potentilla reptans,OpenWetPoor
389301,Potentilla reptans,OpenWetPoor
389302,Potentilla reptans,OpenWetPoor
391596,Potentilla reptans,OpenWetPoor
391597,Potentilla reptans,OpenWetPoor
391598,Potentilla reptans,OpenWetPoor
391599,Potentilla reptans,OpenWetPoor
405395,Potentilla reptans,OpenWetPoor
405396,Potentilla reptans,OpenWetPoor
405397,Potentilla reptans,OpenWetPoor
407694,Potentilla reptans,OpenWetPoor
407695,Potentilla reptans,OpenWetPoor
407696,Potentilla reptans,OpenWetPoor
407697,Potentilla reptans,OpenWetPoor
409994,Potentilla reptans,OpenWetPoor
409995,Potentilla reptans,OpenWetPoor
409996,Potentilla reptans,OpenWetPoor
409997,Potentilla reptans,OpenWetPoor
412294,Potentilla reptans,OpenWetPoor
412295,Potentilla reptans,OpenWetPoor
412296,Potentilla reptans,OpenWetPoor
412297,Potentilla reptans,OpenWetPoor
414595,Potentilla reptans,OpenWetPoor
414596,Potentilla reptans,OpenWetPoor
647012,Potentilla reptans,OpenWetPoor
647015,Potentilla reptans,OpenWetPoor
649315,Potentilla reptans,OpenWetPoor
805579,Potentilla reptans,OpenWetPoor
805580,Potentilla reptans,OpenWetPoor
805581,Potentilla reptans,OpenWetPoor
807878,Potentilla reptans,OpenWetPoor
807879,Potentilla reptans,OpenWetPoor
807880,Potentilla reptans,OpenWetPoor
807881,Potentilla reptans,OpenWetPoor
807882,Potentilla reptans,OpenWetPoor
810178,Potentilla reptans,OpenWetPoor
810179,Potentilla reptans,OpenWetPoor
810180,Potentilla reptans,OpenWetPoor
810181,Potentilla reptans,OpenWetPoor
810182,Potentilla reptans,OpenWetPoor
812478,Potentilla reptans,OpenWetPoor
812479,Potentilla reptans,OpenWetPoor
812480,Potentilla reptans,OpenWetPoor
812481,Potentilla reptans,OpenWetPoor
814779,Potentilla reptans,OpenWetPoor
814780,Potentilla reptans,OpenWetPoor
814781,Potentilla reptans,OpenWetPoor
849037,Potentilla reptans,OpenWetPoor
849040,Potentilla reptans,OpenWetPoor
851338,Potentilla reptans,OpenWetPoor
851445,Potentilla reptans,OpenWetPoor
851446,Potentilla reptans,OpenWetPoor
853745,Potentilla reptans,OpenWetPoor
853746,Potentilla reptans,OpenWetPoor
856046,Potentilla reptans,OpenWetPoor
878934,Potentilla reptans,OpenWetPoor
883532,Potentilla reptans,OpenWetPoor
883533,Potentilla reptans,OpenWetPoor
885831,Potentilla reptans,OpenWetPoor
885832,Potentilla reptans,OpenWetPoor
885833,Potentilla reptans,OpenWetPoor
895017,Potentilla reptans,OpenWetPoor
895111,Potentilla reptans,OpenWetPoor
895112,Potentilla reptans,OpenWetPoor
897318,Potentilla reptans,OpenWetPoor
897411,Potentilla reptans,OpenWetPoor
897412,Potentilla reptans,OpenWetPoor
897413,Potentilla reptans,OpenWetPoor
899615,Potentilla reptans,OpenWetPoor
899616,Potentilla reptans,OpenWetPoor
899617,Potentilla reptans,OpenWetPoor
899618,Potentilla reptans,OpenWetPoor
899710,Potentilla reptans,OpenWetPoor
899711,Potentilla reptans,OpenWetPoor
899712,Potentilla reptans,OpenWetPoor
899713,Potentilla reptans,OpenWetPoor
899714,Potentilla reptans,OpenWetPoor
901917,Potentilla reptans,OpenWetPoor
901988,Potentilla reptans,OpenWetPoor
902010,Potentilla reptans,OpenWetPoor
902011,Potentilla reptans,OpenWetPoor
902012,Potentilla reptans,OpenWetPoor
902013,Potentilla reptans,OpenWetPoor
904288,Potentilla reptans,OpenWetPoor
904310,Potentilla reptans,OpenWetPoor
904311,Potentilla reptans,OpenWetPoor
904312,Potentilla reptans,OpenWetPoor
904313,Potentilla reptans,OpenWetPoor
906588,Potentilla reptans,OpenWetPoor
917926,Potentilla reptans,OpenWetPoor
917927,Potentilla reptans,OpenWetPoor
920228,Potentilla reptans,OpenWetPoor
920229,Potentilla reptans,OpenWetPoor
920230,Potentilla reptans,OpenWetPoor
920603,Potentilla reptans,OpenWetPoor
920605,Potentilla reptans,OpenWetPoor
922529,Potentilla reptans,OpenWetPoor
922904,Potentilla reptans,OpenWetPoor
922906,Potentilla reptans,OpenWetPoor
924831,Potentilla reptans,OpenWetPoor
925203,Potentilla reptans,OpenWetPoor
925205,Potentilla reptans,OpenWetPoor
927129,Potentilla reptans,OpenWetPoor
927130,Potentilla reptans,OpenWetPoor
927131,Potentilla reptans,OpenWetPoor
927504,Potentilla reptans,OpenWetPoor
929428,Potentilla reptans,OpenWetPoor
929429,Potentilla reptans,OpenWetPoor
929430,Potentilla reptans,OpenWetPoor
929804,Potentilla reptans,OpenWetPoor
936736,Potentilla reptans,OpenWetPoor
936740,Potentilla reptans,OpenWetPoor
936741,Potentilla reptans,OpenWetPoor
939036,Potentilla reptans,OpenWetPoor
939037,Potentilla reptans,OpenWetPoor
939038,Potentilla reptans,OpenWetPoor
939040,Potentilla reptans,OpenWetPoor
941338,Potentilla reptans,OpenWetPoor
941339,Potentilla reptans,OpenWetPoor
941340,Potentilla reptans,OpenWetPoor
941341,Potentilla reptans,OpenWetPoor
941344,Potentilla reptans,OpenWetPoor
943640,Potentilla reptans,OpenWetPoor
948241,Potentilla reptans,OpenWetPoor
950539,Potentilla reptans,OpenWetPoor
952840,Potentilla reptans,OpenWetPoor
959364,Potentilla reptans,OpenWetPoor
968557,Potentilla reptans,OpenWetPoor
970858,Potentilla reptans,OpenWetPoor
970884,Potentilla reptans,OpenWetPoor
970886,Potentilla reptans,OpenWetPoor
973474,Potentilla reptans,OpenWetPoor
975483,Potentilla reptans,OpenWetPoor
975484,Potentilla reptans,OpenWetPoor
