111188,Dactylis glomerata,OpenWetPoor
111190,Dactylis glomerata,OpenWetPoor
111191,Dactylis glomerata,OpenWetPoor
113487,Dactylis glomerata,OpenWetPoor
113488,Dactylis glomerata,OpenWetPoor
113490,Dactylis glomerata,OpenWetPoor
115787,Dactylis glomerata,OpenWetPoor
115788,Dactylis glomerata,OpenWetPoor
115793,Dactylis glomerata,OpenWetPoor
118093,Dactylis glomerata,OpenWetPoor
118094,Dactylis glomerata,OpenWetPoor
120394,Dactylis glomerata,OpenWetPoor
161780,Dactylis glomerata,OpenWetPoor
164078,Dactylis glomerata,OpenWetPoor
164079,Dactylis glomerata,OpenWetPoor
164080,Dactylis glomerata,OpenWetPoor
168670,Dactylis glomerata,OpenWetPoor
168671,Dactylis glomerata,OpenWetPoor
168675,Dactylis glomerata,OpenWetPoor
170970,Dactylis glomerata,OpenWetPoor
170971,Dactylis glomerata,OpenWetPoor
170972,Dactylis glomerata,OpenWetPoor
170973,Dactylis glomerata,OpenWetPoor
170975,Dactylis glomerata,OpenWetPoor
170978,Dactylis glomerata,OpenWetPoor
173268,Dactylis glomerata,OpenWetPoor
173270,Dactylis glomerata,OpenWetPoor
173277,Dactylis glomerata,OpenWetPoor
173278,Dactylis glomerata,OpenWetPoor
175556,Dactylis glomerata,OpenWetPoor
175557,Dactylis glomerata,OpenWetPoor
175574,Dactylis glomerata,OpenWetPoor
175576,Dactylis glomerata,OpenWetPoor
177857,Dactylis glomerata,OpenWetPoor
177858,Dactylis glomerata,OpenWetPoor
177870,Dactylis glomerata,OpenWetPoor
177873,Dactylis glomerata,OpenWetPoor
177874,Dactylis glomerata,OpenWetPoor
177876,Dactylis glomerata,OpenWetPoor
177877,Dactylis glomerata,OpenWetPoor
180156,Dactylis glomerata,OpenWetPoor
180157,Dactylis glomerata,OpenWetPoor
180158,Dactylis glomerata,OpenWetPoor
180175,Dactylis glomerata,OpenWetPoor
180176,Dactylis glomerata,OpenWetPoor
182453,Dactylis glomerata,OpenWetPoor
182454,Dactylis glomerata,OpenWetPoor
182455,Dactylis glomerata,OpenWetPoor
182457,Dactylis glomerata,OpenWetPoor
182458,Dactylis glomerata,OpenWetPoor
184751,Dactylis glomerata,OpenWetPoor
184753,Dactylis glomerata,OpenWetPoor
184754,Dactylis glomerata,OpenWetPoor
184761,Dactylis glomerata,OpenWetPoor
187050,Dactylis glomerata,OpenWetPoor
187051,Dactylis glomerata,OpenWetPoor
187052,Dactylis glomerata,OpenWetPoor
187053,Dactylis glomerata,OpenWetPoor
187054,Dactylis glomerata,OpenWetPoor
187059,Dactylis glomerata,OpenWetPoor
187060,Dactylis glomerata,OpenWetPoor
187061,Dactylis glomerata,OpenWetPoor
189351,Dactylis glomerata,OpenWetPoor
189352,Dactylis glomerata,OpenWetPoor
189357,Dactylis glomerata,OpenWetPoor
189360,Dactylis glomerata,OpenWetPoor
189361,Dactylis glomerata,OpenWetPoor
189373,Dactylis glomerata,OpenWetPoor
189374,Dactylis glomerata,OpenWetPoor
191651,Dactylis glomerata,OpenWetPoor
191652,Dactylis glomerata,OpenWetPoor
191653,Dactylis glomerata,OpenWetPoor
191659,Dactylis glomerata,OpenWetPoor
191672,Dactylis glomerata,OpenWetPoor
191673,Dactylis glomerata,OpenWetPoor
191674,Dactylis glomerata,OpenWetPoor
193958,Dactylis glomerata,OpenWetPoor
193966,Dactylis glomerata,OpenWetPoor
196260,Dactylis glomerata,OpenWetPoor
