219232,Glyceria notata,OpenWetPoor
219233,Glyceria notata,OpenWetPoor
221529,Glyceria notata,OpenWetPoor
221530,Glyceria notata,OpenWetPoor
221531,Glyceria notata,OpenWetPoor
221532,Glyceria notata,OpenWetPoor
221533,Glyceria notata,OpenWetPoor
223828,Glyceria notata,OpenWetPoor
223829,Glyceria notata,OpenWetPoor
223830,Glyceria notata,OpenWetPoor
223832,Glyceria notata,OpenWetPoor
223833,Glyceria notata,OpenWetPoor
226128,Glyceria notata,OpenWetPoor
226129,Glyceria notata,OpenWetPoor
228430,Glyceria notata,OpenWetPoor
228431,Glyceria notata,OpenWetPoor
228432,Glyceria notata,OpenWetPoor
278984,Glyceria notata,OpenWetPoor
281284,Glyceria notata,OpenWetPoor
281285,Glyceria notata,OpenWetPoor
281286,Glyceria notata,OpenWetPoor
304220,Glyceria notata,OpenWetPoor
306519,Glyceria notata,OpenWetPoor
306520,Glyceria notata,OpenWetPoor
357221,Glyceria notata,OpenWetPoor
359519,Glyceria notata,OpenWetPoor
361820,Glyceria notata,OpenWetPoor
364122,Glyceria notata,OpenWetPoor
364123,Glyceria notata,OpenWetPoor
370899,Glyceria notata,OpenWetPoor
370901,Glyceria notata,OpenWetPoor
370902,Glyceria notata,OpenWetPoor
373199,Glyceria notata,OpenWetPoor
373200,Glyceria notata,OpenWetPoor
373201,Glyceria notata,OpenWetPoor
375499,Glyceria notata,OpenWetPoor
375500,Glyceria notata,OpenWetPoor
375501,Glyceria notata,OpenWetPoor
377799,Glyceria notata,OpenWetPoor
377800,Glyceria notata,OpenWetPoor
377801,Glyceria notata,OpenWetPoor
380095,Glyceria notata,OpenWetPoor
380096,Glyceria notata,OpenWetPoor
382396,Glyceria notata,OpenWetPoor
382397,Glyceria notata,OpenWetPoor
384695,Glyceria notata,OpenWetPoor
384696,Glyceria notata,OpenWetPoor
384697,Glyceria notata,OpenWetPoor
384698,Glyceria notata,OpenWetPoor
386994,Glyceria notata,OpenWetPoor
386995,Glyceria notata,OpenWetPoor
386996,Glyceria notata,OpenWetPoor
386997,Glyceria notata,OpenWetPoor
389294,Glyceria notata,OpenWetPoor
389295,Glyceria notata,OpenWetPoor
389296,Glyceria notata,OpenWetPoor
389297,Glyceria notata,OpenWetPoor
389460,Glyceria notata,OpenWetPoor
389462,Glyceria notata,OpenWetPoor
389463,Glyceria notata,OpenWetPoor
391760,Glyceria notata,OpenWetPoor
391761,Glyceria notata,OpenWetPoor
391763,Glyceria notata,OpenWetPoor
391771,Glyceria notata,OpenWetPoor
394060,Glyceria notata,OpenWetPoor
394061,Glyceria notata,OpenWetPoor
394062,Glyceria notata,OpenWetPoor
394063,Glyceria notata,OpenWetPoor
394071,Glyceria notata,OpenWetPoor
396360,Glyceria notata,OpenWetPoor
396361,Glyceria notata,OpenWetPoor
396362,Glyceria notata,OpenWetPoor
398669,Glyceria notata,OpenWetPoor
398670,Glyceria notata,OpenWetPoor
400971,Glyceria notata,OpenWetPoor
400972,Glyceria notata,OpenWetPoor
403106,Glyceria notata,OpenWetPoor
405406,Glyceria notata,OpenWetPoor
405407,Glyceria notata,OpenWetPoor
407706,Glyceria notata,OpenWetPoor
410006,Glyceria notata,OpenWetPoor
410007,Glyceria notata,OpenWetPoor
412306,Glyceria notata,OpenWetPoor
412307,Glyceria notata,OpenWetPoor
426271,Glyceria notata,OpenWetPoor
430871,Glyceria notata,OpenWetPoor
492865,Glyceria notata,OpenWetPoor
603264,Glyceria notata,OpenWetPoor
603265,Glyceria notata,OpenWetPoor
644615,Glyceria notata,OpenWetPoor
646916,Glyceria notata,OpenWetPoor
649217,Glyceria notata,OpenWetPoor
651515,Glyceria notata,OpenWetPoor
651516,Glyceria notata,OpenWetPoor
651517,Glyceria notata,OpenWetPoor
651518,Glyceria notata,OpenWetPoor
653817,Glyceria notata,OpenWetPoor
716035,Glyceria notata,OpenWetPoor
718334,Glyceria notata,OpenWetPoor
718337,Glyceria notata,OpenWetPoor
722934,Glyceria notata,OpenWetPoor
722937,Glyceria notata,OpenWetPoor
741327,Glyceria notata,OpenWetPoor
741329,Glyceria notata,OpenWetPoor
741382,Glyceria notata,OpenWetPoor
741383,Glyceria notata,OpenWetPoor
743627,Glyceria notata,OpenWetPoor
745850,Glyceria notata,OpenWetPoor
745925,Glyceria notata,OpenWetPoor
745926,Glyceria notata,OpenWetPoor
745929,Glyceria notata,OpenWetPoor
750449,Glyceria notata,OpenWetPoor
752748,Glyceria notata,OpenWetPoor
775724,Glyceria notata,OpenWetPoor
775725,Glyceria notata,OpenWetPoor
778023,Glyceria notata,OpenWetPoor
778024,Glyceria notata,OpenWetPoor
778025,Glyceria notata,OpenWetPoor
778026,Glyceria notata,OpenWetPoor
780327,Glyceria notata,OpenWetPoor
794080,Glyceria notata,OpenWetPoor
796379,Glyceria notata,OpenWetPoor
796381,Glyceria notata,OpenWetPoor
796382,Glyceria notata,OpenWetPoor
798679,Glyceria notata,OpenWetPoor
798680,Glyceria notata,OpenWetPoor
798681,Glyceria notata,OpenWetPoor
798682,Glyceria notata,OpenWetPoor
800979,Glyceria notata,OpenWetPoor
800980,Glyceria notata,OpenWetPoor
800981,Glyceria notata,OpenWetPoor
803279,Glyceria notata,OpenWetPoor
803280,Glyceria notata,OpenWetPoor
803281,Glyceria notata,OpenWetPoor
803282,Glyceria notata,OpenWetPoor
810368,Glyceria notata,OpenWetPoor
812667,Glyceria notata,OpenWetPoor
812668,Glyceria notata,OpenWetPoor
814966,Glyceria notata,OpenWetPoor
814967,Glyceria notata,OpenWetPoor
821564,Glyceria notata,OpenWetPoor
821565,Glyceria notata,OpenWetPoor
823863,Glyceria notata,OpenWetPoor
823864,Glyceria notata,OpenWetPoor
823865,Glyceria notata,OpenWetPoor
823866,Glyceria notata,OpenWetPoor
826162,Glyceria notata,OpenWetPoor
826163,Glyceria notata,OpenWetPoor
826164,Glyceria notata,OpenWetPoor
826165,Glyceria notata,OpenWetPoor
826166,Glyceria notata,OpenWetPoor
828463,Glyceria notata,OpenWetPoor
828464,Glyceria notata,OpenWetPoor
828465,Glyceria notata,OpenWetPoor
828466,Glyceria notata,OpenWetPoor
828630,Glyceria notata,OpenWetPoor
828631,Glyceria notata,OpenWetPoor
830763,Glyceria notata,OpenWetPoor
830764,Glyceria notata,OpenWetPoor
830765,Glyceria notata,OpenWetPoor
830766,Glyceria notata,OpenWetPoor
830930,Glyceria notata,OpenWetPoor
830932,Glyceria notata,OpenWetPoor
830933,Glyceria notata,OpenWetPoor
833229,Glyceria notata,OpenWetPoor
833230,Glyceria notata,OpenWetPoor
833231,Glyceria notata,OpenWetPoor
833232,Glyceria notata,OpenWetPoor
833233,Glyceria notata,OpenWetPoor
835531,Glyceria notata,OpenWetPoor
835532,Glyceria notata,OpenWetPoor
837832,Glyceria notata,OpenWetPoor
844538,Glyceria notata,OpenWetPoor
844539,Glyceria notata,OpenWetPoor
844540,Glyceria notata,OpenWetPoor
846838,Glyceria notata,OpenWetPoor
849138,Glyceria notata,OpenWetPoor
862958,Glyceria notata,OpenWetPoor
862959,Glyceria notata,OpenWetPoor
865257,Glyceria notata,OpenWetPoor
865260,Glyceria notata,OpenWetPoor
865261,Glyceria notata,OpenWetPoor
867557,Glyceria notata,OpenWetPoor
883788,Glyceria notata,OpenWetPoor
886085,Glyceria notata,OpenWetPoor
886086,Glyceria notata,OpenWetPoor
886087,Glyceria notata,OpenWetPoor
886088,Glyceria notata,OpenWetPoor
886089,Glyceria notata,OpenWetPoor
888366,Glyceria notata,OpenWetPoor
888367,Glyceria notata,OpenWetPoor
888368,Glyceria notata,OpenWetPoor
888369,Glyceria notata,OpenWetPoor
888386,Glyceria notata,OpenWetPoor
888387,Glyceria notata,OpenWetPoor
888388,Glyceria notata,OpenWetPoor
888389,Glyceria notata,OpenWetPoor
890665,Glyceria notata,OpenWetPoor
890666,Glyceria notata,OpenWetPoor
890667,Glyceria notata,OpenWetPoor
890668,Glyceria notata,OpenWetPoor
890669,Glyceria notata,OpenWetPoor
890687,Glyceria notata,OpenWetPoor
890688,Glyceria notata,OpenWetPoor
892965,Glyceria notata,OpenWetPoor
892966,Glyceria notata,OpenWetPoor
892967,Glyceria notata,OpenWetPoor
892968,Glyceria notata,OpenWetPoor
895266,Glyceria notata,OpenWetPoor
895267,Glyceria notata,OpenWetPoor
897567,Glyceria notata,OpenWetPoor
901983,Glyceria notata,OpenWetPoor
904279,Glyceria notata,OpenWetPoor
906579,Glyceria notata,OpenWetPoor
906580,Glyceria notata,OpenWetPoor
906611,Glyceria notata,OpenWetPoor
908909,Glyceria notata,OpenWetPoor
908910,Glyceria notata,OpenWetPoor
908911,Glyceria notata,OpenWetPoor
908912,Glyceria notata,OpenWetPoor
913510,Glyceria notata,OpenWetPoor
915809,Glyceria notata,OpenWetPoor
932040,Glyceria notata,OpenWetPoor
932041,Glyceria notata,OpenWetPoor
934339,Glyceria notata,OpenWetPoor
934340,Glyceria notata,OpenWetPoor
936639,Glyceria notata,OpenWetPoor
936640,Glyceria notata,OpenWetPoor
936641,Glyceria notata,OpenWetPoor
957284,Glyceria notata,OpenWetPoor
957285,Glyceria notata,OpenWetPoor
959585,Glyceria notata,OpenWetPoor
959586,Glyceria notata,OpenWetPoor
961884,Glyceria notata,OpenWetPoor
961885,Glyceria notata,OpenWetPoor
962108,Glyceria notata,OpenWetPoor
964184,Glyceria notata,OpenWetPoor
982655,Glyceria notata,OpenWetPoor
982656,Glyceria notata,OpenWetPoor
982657,Glyceria notata,OpenWetPoor
982658,Glyceria notata,OpenWetPoor
982659,Glyceria notata,OpenWetPoor
984955,Glyceria notata,OpenWetPoor
984956,Glyceria notata,OpenWetPoor
984957,Glyceria notata,OpenWetPoor
984958,Glyceria notata,OpenWetPoor
1007744,Glyceria notata,OpenWetPoor
1010044,Glyceria notata,OpenWetPoor
1010045,Glyceria notata,OpenWetPoor
1010046,Glyceria notata,OpenWetPoor
1010047,Glyceria notata,OpenWetPoor
1012576,Glyceria notata,OpenWetPoor
1014838,Glyceria notata,OpenWetPoor
1014839,Glyceria notata,OpenWetPoor
1014840,Glyceria notata,OpenWetPoor
1014869,Glyceria notata,OpenWetPoor
1014870,Glyceria notata,OpenWetPoor
1014875,Glyceria notata,OpenWetPoor
1014876,Glyceria notata,OpenWetPoor
1014877,Glyceria notata,OpenWetPoor
1017138,Glyceria notata,OpenWetPoor
1017140,Glyceria notata,OpenWetPoor
1017141,Glyceria notata,OpenWetPoor
1017169,Glyceria notata,OpenWetPoor
1017170,Glyceria notata,OpenWetPoor
1017174,Glyceria notata,OpenWetPoor
1017176,Glyceria notata,OpenWetPoor
1017177,Glyceria notata,OpenWetPoor
1017178,Glyceria notata,OpenWetPoor
1019440,Glyceria notata,OpenWetPoor
1019441,Glyceria notata,OpenWetPoor
1019469,Glyceria notata,OpenWetPoor
1019470,Glyceria notata,OpenWetPoor
1019474,Glyceria notata,OpenWetPoor
1019475,Glyceria notata,OpenWetPoor
1019476,Glyceria notata,OpenWetPoor
1019477,Glyceria notata,OpenWetPoor
1021680,Glyceria notata,OpenWetPoor
1021681,Glyceria notata,OpenWetPoor
1021683,Glyceria notata,OpenWetPoor
1021738,Glyceria notata,OpenWetPoor
1021739,Glyceria notata,OpenWetPoor
1021740,Glyceria notata,OpenWetPoor
1021741,Glyceria notata,OpenWetPoor
1021769,Glyceria notata,OpenWetPoor
1021770,Glyceria notata,OpenWetPoor
1021771,Glyceria notata,OpenWetPoor
1021774,Glyceria notata,OpenWetPoor
1021775,Glyceria notata,OpenWetPoor
1021776,Glyceria notata,OpenWetPoor
1023979,Glyceria notata,OpenWetPoor
1023980,Glyceria notata,OpenWetPoor
1024039,Glyceria notata,OpenWetPoor
1024040,Glyceria notata,OpenWetPoor
1026278,Glyceria notata,OpenWetPoor
1026279,Glyceria notata,OpenWetPoor
1026280,Glyceria notata,OpenWetPoor
1026282,Glyceria notata,OpenWetPoor
1026283,Glyceria notata,OpenWetPoor
1026343,Glyceria notata,OpenWetPoor
1026344,Glyceria notata,OpenWetPoor
1026345,Glyceria notata,OpenWetPoor
1026346,Glyceria notata,OpenWetPoor
1026476,Glyceria notata,OpenWetPoor
1026477,Glyceria notata,OpenWetPoor
1028579,Glyceria notata,OpenWetPoor
1028580,Glyceria notata,OpenWetPoor
1028581,Glyceria notata,OpenWetPoor
1028582,Glyceria notata,OpenWetPoor
1028583,Glyceria notata,OpenWetPoor
1028643,Glyceria notata,OpenWetPoor
1028644,Glyceria notata,OpenWetPoor
1028645,Glyceria notata,OpenWetPoor
1028774,Glyceria notata,OpenWetPoor
1028775,Glyceria notata,OpenWetPoor
1028776,Glyceria notata,OpenWetPoor
1028777,Glyceria notata,OpenWetPoor
1028778,Glyceria notata,OpenWetPoor
1030943,Glyceria notata,OpenWetPoor
1030944,Glyceria notata,OpenWetPoor
1030945,Glyceria notata,OpenWetPoor
1031006,Glyceria notata,OpenWetPoor
1031008,Glyceria notata,OpenWetPoor
1031074,Glyceria notata,OpenWetPoor
1031075,Glyceria notata,OpenWetPoor
1031076,Glyceria notata,OpenWetPoor
1031077,Glyceria notata,OpenWetPoor
1031078,Glyceria notata,OpenWetPoor
1033179,Glyceria notata,OpenWetPoor
1033180,Glyceria notata,OpenWetPoor
1033243,Glyceria notata,OpenWetPoor
1033306,Glyceria notata,OpenWetPoor
1033307,Glyceria notata,OpenWetPoor
1033308,Glyceria notata,OpenWetPoor
1033309,Glyceria notata,OpenWetPoor
1033374,Glyceria notata,OpenWetPoor
1033375,Glyceria notata,OpenWetPoor
1033376,Glyceria notata,OpenWetPoor
1033377,Glyceria notata,OpenWetPoor
1035479,Glyceria notata,OpenWetPoor
1035605,Glyceria notata,OpenWetPoor
1035606,Glyceria notata,OpenWetPoor
1035609,Glyceria notata,OpenWetPoor
1037909,Glyceria notata,OpenWetPoor
1042173,Glyceria notata,OpenWetPoor
1044473,Glyceria notata,OpenWetPoor
1044474,Glyceria notata,OpenWetPoor
1044475,Glyceria notata,OpenWetPoor
1047005,Glyceria notata,OpenWetPoor
1049304,Glyceria notata,OpenWetPoor
1049305,Glyceria notata,OpenWetPoor
1051604,Glyceria notata,OpenWetPoor
1051605,Glyceria notata,OpenWetPoor
1053812,Glyceria notata,OpenWetPoor
1053905,Glyceria notata,OpenWetPoor
1053906,Glyceria notata,OpenWetPoor
1053907,Glyceria notata,OpenWetPoor
1053908,Glyceria notata,OpenWetPoor
1053996,Glyceria notata,OpenWetPoor
1053997,Glyceria notata,OpenWetPoor
1056110,Glyceria notata,OpenWetPoor
1056111,Glyceria notata,OpenWetPoor
1056112,Glyceria notata,OpenWetPoor
1056205,Glyceria notata,OpenWetPoor
1056206,Glyceria notata,OpenWetPoor
1056207,Glyceria notata,OpenWetPoor
1056240,Glyceria notata,OpenWetPoor
1056241,Glyceria notata,OpenWetPoor
1056297,Glyceria notata,OpenWetPoor
1056298,Glyceria notata,OpenWetPoor
1058539,Glyceria notata,OpenWetPoor
1058540,Glyceria notata,OpenWetPoor
1058541,Glyceria notata,OpenWetPoor
