111188,Poa nemoralis,OpenWetPoor
113487,Poa nemoralis,OpenWetPoor
113488,Poa nemoralis,OpenWetPoor
115787,Poa nemoralis,OpenWetPoor
115788,Poa nemoralis,OpenWetPoor
168670,Poa nemoralis,OpenWetPoor
168671,Poa nemoralis,OpenWetPoor
170970,Poa nemoralis,OpenWetPoor
170971,Poa nemoralis,OpenWetPoor
170972,Poa nemoralis,OpenWetPoor
173268,Poa nemoralis,OpenWetPoor
173270,Poa nemoralis,OpenWetPoor
177870,Poa nemoralis,OpenWetPoor
216967,Poa nemoralis,OpenWetPoor
223864,Poa nemoralis,OpenWetPoor
226164,Poa nemoralis,OpenWetPoor
228464,Poa nemoralis,OpenWetPoor
233062,Poa nemoralis,OpenWetPoor
235362,Poa nemoralis,OpenWetPoor
237661,Poa nemoralis,OpenWetPoor
237662,Poa nemoralis,OpenWetPoor
278984,Poa nemoralis,OpenWetPoor
279034,Poa nemoralis,OpenWetPoor
279035,Poa nemoralis,OpenWetPoor
279036,Poa nemoralis,OpenWetPoor
281284,Poa nemoralis,OpenWetPoor
281285,Poa nemoralis,OpenWetPoor
281286,Poa nemoralis,OpenWetPoor
281334,Poa nemoralis,OpenWetPoor
281335,Poa nemoralis,OpenWetPoor
281336,Poa nemoralis,OpenWetPoor
283635,Poa nemoralis,OpenWetPoor
283637,Poa nemoralis,OpenWetPoor
283638,Poa nemoralis,OpenWetPoor
285934,Poa nemoralis,OpenWetPoor
285935,Poa nemoralis,OpenWetPoor
285937,Poa nemoralis,OpenWetPoor
295154,Poa nemoralis,OpenWetPoor
295155,Poa nemoralis,OpenWetPoor
295156,Poa nemoralis,OpenWetPoor
297456,Poa nemoralis,OpenWetPoor
318043,Poa nemoralis,OpenWetPoor
338707,Poa nemoralis,OpenWetPoor
338708,Poa nemoralis,OpenWetPoor
341007,Poa nemoralis,OpenWetPoor
341008,Poa nemoralis,OpenWetPoor
343453,Poa nemoralis,OpenWetPoor
343454,Poa nemoralis,OpenWetPoor
345753,Poa nemoralis,OpenWetPoor
350208,Poa nemoralis,OpenWetPoor
350352,Poa nemoralis,OpenWetPoor
350355,Poa nemoralis,OpenWetPoor
368605,Poa nemoralis,OpenWetPoor
414781,Poa nemoralis,OpenWetPoor
417082,Poa nemoralis,OpenWetPoor
419383,Poa nemoralis,OpenWetPoor
421683,Poa nemoralis,OpenWetPoor
433094,Poa nemoralis,OpenWetPoor
433097,Poa nemoralis,OpenWetPoor
435394,Poa nemoralis,OpenWetPoor
435395,Poa nemoralis,OpenWetPoor
435396,Poa nemoralis,OpenWetPoor
460666,Poa nemoralis,OpenWetPoor
460670,Poa nemoralis,OpenWetPoor
462966,Poa nemoralis,OpenWetPoor
462967,Poa nemoralis,OpenWetPoor
469869,Poa nemoralis,OpenWetPoor
499682,Poa nemoralis,OpenWetPoor
501983,Poa nemoralis,OpenWetPoor
525055,Poa nemoralis,OpenWetPoor
527354,Poa nemoralis,OpenWetPoor
573270,Poa nemoralis,OpenWetPoor
619675,Poa nemoralis,OpenWetPoor
647254,Poa nemoralis,OpenWetPoor
647257,Poa nemoralis,OpenWetPoor
649555,Poa nemoralis,OpenWetPoor
649556,Poa nemoralis,OpenWetPoor
649558,Poa nemoralis,OpenWetPoor
651854,Poa nemoralis,OpenWetPoor
651856,Poa nemoralis,OpenWetPoor
651857,Poa nemoralis,OpenWetPoor
654156,Poa nemoralis,OpenWetPoor
660731,Poa nemoralis,OpenWetPoor
660732,Poa nemoralis,OpenWetPoor
663319,Poa nemoralis,OpenWetPoor
663320,Poa nemoralis,OpenWetPoor
665619,Poa nemoralis,OpenWetPoor
665622,Poa nemoralis,OpenWetPoor
693234,Poa nemoralis,OpenWetPoor
693235,Poa nemoralis,OpenWetPoor
695535,Poa nemoralis,OpenWetPoor
695536,Poa nemoralis,OpenWetPoor
697834,Poa nemoralis,OpenWetPoor
697835,Poa nemoralis,OpenWetPoor
697838,Poa nemoralis,OpenWetPoor
700137,Poa nemoralis,OpenWetPoor
706892,Poa nemoralis,OpenWetPoor
706893,Poa nemoralis,OpenWetPoor
711492,Poa nemoralis,OpenWetPoor
759781,Poa nemoralis,OpenWetPoor
762080,Poa nemoralis,OpenWetPoor
764244,Poa nemoralis,OpenWetPoor
764245,Poa nemoralis,OpenWetPoor
764246,Poa nemoralis,OpenWetPoor
766543,Poa nemoralis,OpenWetPoor
766545,Poa nemoralis,OpenWetPoor
766546,Poa nemoralis,OpenWetPoor
766547,Poa nemoralis,OpenWetPoor
