322761,Spergularia media,OpenWetPoor
325060,Spergularia media,OpenWetPoor
325061,Spergularia media,OpenWetPoor
325062,Spergularia media,OpenWetPoor
327360,Spergularia media,OpenWetPoor
327361,Spergularia media,OpenWetPoor
327362,Spergularia media,OpenWetPoor
329660,Spergularia media,OpenWetPoor
329661,Spergularia media,OpenWetPoor
329662,Spergularia media,OpenWetPoor
331961,Spergularia media,OpenWetPoor
331962,Spergularia media,OpenWetPoor
331963,Spergularia media,OpenWetPoor
334262,Spergularia media,OpenWetPoor
334263,Spergularia media,OpenWetPoor
334264,Spergularia media,OpenWetPoor
336562,Spergularia media,OpenWetPoor
336563,Spergularia media,OpenWetPoor
336564,Spergularia media,OpenWetPoor
338863,Spergularia media,OpenWetPoor
338864,Spergularia media,OpenWetPoor
341162,Spergularia media,OpenWetPoor
341163,Spergularia media,OpenWetPoor
341164,Spergularia media,OpenWetPoor
341165,Spergularia media,OpenWetPoor
343462,Spergularia media,OpenWetPoor
343463,Spergularia media,OpenWetPoor
343464,Spergularia media,OpenWetPoor
345762,Spergularia media,OpenWetPoor
345763,Spergularia media,OpenWetPoor
345764,Spergularia media,OpenWetPoor
345765,Spergularia media,OpenWetPoor
345766,Spergularia media,OpenWetPoor
348064,Spergularia media,OpenWetPoor
348065,Spergularia media,OpenWetPoor
348066,Spergularia media,OpenWetPoor
615091,Spergularia media,OpenWetPoor
615092,Spergularia media,OpenWetPoor
615093,Spergularia media,OpenWetPoor
615094,Spergularia media,OpenWetPoor
617391,Spergularia media,OpenWetPoor
617392,Spergularia media,OpenWetPoor
617393,Spergularia media,OpenWetPoor
619690,Spergularia media,OpenWetPoor
619691,Spergularia media,OpenWetPoor
619693,Spergularia media,OpenWetPoor
619694,Spergularia media,OpenWetPoor
621990,Spergularia media,OpenWetPoor
621993,Spergularia media,OpenWetPoor
621994,Spergularia media,OpenWetPoor
624284,Spergularia media,OpenWetPoor
624285,Spergularia media,OpenWetPoor
624286,Spergularia media,OpenWetPoor
