1249489,Verbascum nigrum,OpenWetPoor
1251782,Verbascum nigrum,OpenWetPoor
1251783,Verbascum nigrum,OpenWetPoor
1254080,Verbascum nigrum,OpenWetPoor
1254081,Verbascum nigrum,OpenWetPoor
1256381,Verbascum nigrum,OpenWetPoor
1256382,Verbascum nigrum,OpenWetPoor
1262930,Verbascum nigrum,OpenWetPoor
1262931,Verbascum nigrum,OpenWetPoor
1274314,Verbascum nigrum,OpenWetPoor
1274315,Verbascum nigrum,OpenWetPoor
1334508,Verbascum nigrum,OpenWetPoor
1336807,Verbascum nigrum,OpenWetPoor
1336808,Verbascum nigrum,OpenWetPoor
1380480,Verbascum nigrum,OpenWetPoor
1426435,Verbascum nigrum,OpenWetPoor
1426436,Verbascum nigrum,OpenWetPoor
1426637,Verbascum nigrum,OpenWetPoor
1426740,Verbascum nigrum,OpenWetPoor
1426741,Verbascum nigrum,OpenWetPoor
1428734,Verbascum nigrum,OpenWetPoor
1428735,Verbascum nigrum,OpenWetPoor
1428936,Verbascum nigrum,OpenWetPoor
1428937,Verbascum nigrum,OpenWetPoor
1428938,Verbascum nigrum,OpenWetPoor
1429039,Verbascum nigrum,OpenWetPoor
1429040,Verbascum nigrum,OpenWetPoor
1429041,Verbascum nigrum,OpenWetPoor
1429042,Verbascum nigrum,OpenWetPoor
1431034,Verbascum nigrum,OpenWetPoor
1431035,Verbascum nigrum,OpenWetPoor
1431036,Verbascum nigrum,OpenWetPoor
1431339,Verbascum nigrum,OpenWetPoor
1431340,Verbascum nigrum,OpenWetPoor
1431341,Verbascum nigrum,OpenWetPoor
1431342,Verbascum nigrum,OpenWetPoor
1431343,Verbascum nigrum,OpenWetPoor
1433639,Verbascum nigrum,OpenWetPoor
1433640,Verbascum nigrum,OpenWetPoor
1433641,Verbascum nigrum,OpenWetPoor
1433642,Verbascum nigrum,OpenWetPoor
1433643,Verbascum nigrum,OpenWetPoor
1435939,Verbascum nigrum,OpenWetPoor
1435940,Verbascum nigrum,OpenWetPoor
1435941,Verbascum nigrum,OpenWetPoor
1435942,Verbascum nigrum,OpenWetPoor
1449667,Verbascum nigrum,OpenWetPoor
1451970,Verbascum nigrum,OpenWetPoor
1454230,Verbascum nigrum,OpenWetPoor
1454268,Verbascum nigrum,OpenWetPoor
1454269,Verbascum nigrum,OpenWetPoor
1454270,Verbascum nigrum,OpenWetPoor
1454272,Verbascum nigrum,OpenWetPoor
1454273,Verbascum nigrum,OpenWetPoor
1456345,Verbascum nigrum,OpenWetPoor
1456569,Verbascum nigrum,OpenWetPoor
1456570,Verbascum nigrum,OpenWetPoor
1456572,Verbascum nigrum,OpenWetPoor
1456573,Verbascum nigrum,OpenWetPoor
1458870,Verbascum nigrum,OpenWetPoor
1486512,Verbascum nigrum,OpenWetPoor
1488813,Verbascum nigrum,OpenWetPoor
1490982,Verbascum nigrum,OpenWetPoor
1495735,Verbascum nigrum,OpenWetPoor
1498035,Verbascum nigrum,OpenWetPoor
1502634,Verbascum nigrum,OpenWetPoor
1502635,Verbascum nigrum,OpenWetPoor
1504934,Verbascum nigrum,OpenWetPoor
1504935,Verbascum nigrum,OpenWetPoor
1509370,Verbascum nigrum,OpenWetPoor
1509371,Verbascum nigrum,OpenWetPoor
1509372,Verbascum nigrum,OpenWetPoor
1583107,Verbascum nigrum,OpenWetPoor
1649704,Verbascum nigrum,OpenWetPoor
1652004,Verbascum nigrum,OpenWetPoor
1652005,Verbascum nigrum,OpenWetPoor
1654304,Verbascum nigrum,OpenWetPoor
1654305,Verbascum nigrum,OpenWetPoor
1654306,Verbascum nigrum,OpenWetPoor
1658909,Verbascum nigrum,OpenWetPoor
1658910,Verbascum nigrum,OpenWetPoor
1661211,Verbascum nigrum,OpenWetPoor
1663511,Verbascum nigrum,OpenWetPoor
1663512,Verbascum nigrum,OpenWetPoor
1665810,Verbascum nigrum,OpenWetPoor
1665812,Verbascum nigrum,OpenWetPoor
1670547,Verbascum nigrum,OpenWetPoor
1677444,Verbascum nigrum,OpenWetPoor
1677445,Verbascum nigrum,OpenWetPoor
1679285,Verbascum nigrum,OpenWetPoor
1679286,Verbascum nigrum,OpenWetPoor
1681584,Verbascum nigrum,OpenWetPoor
1681585,Verbascum nigrum,OpenWetPoor
1681586,Verbascum nigrum,OpenWetPoor
1681587,Verbascum nigrum,OpenWetPoor
1683884,Verbascum nigrum,OpenWetPoor
1683885,Verbascum nigrum,OpenWetPoor
1683886,Verbascum nigrum,OpenWetPoor
1683887,Verbascum nigrum,OpenWetPoor
1686187,Verbascum nigrum,OpenWetPoor
1686188,Verbascum nigrum,OpenWetPoor
1693496,Verbascum nigrum,OpenWetPoor
1700394,Verbascum nigrum,OpenWetPoor
1700395,Verbascum nigrum,OpenWetPoor
1700396,Verbascum nigrum,OpenWetPoor
1700397,Verbascum nigrum,OpenWetPoor
1702750,Verbascum nigrum,OpenWetPoor
1705049,Verbascum nigrum,OpenWetPoor
1705051,Verbascum nigrum,OpenWetPoor
1705052,Verbascum nigrum,OpenWetPoor
1707352,Verbascum nigrum,OpenWetPoor
1716462,Verbascum nigrum,OpenWetPoor
1718763,Verbascum nigrum,OpenWetPoor
1723362,Verbascum nigrum,OpenWetPoor
1725530,Verbascum nigrum,OpenWetPoor
1725531,Verbascum nigrum,OpenWetPoor
1727829,Verbascum nigrum,OpenWetPoor
1737088,Verbascum nigrum,OpenWetPoor
1737150,Verbascum nigrum,OpenWetPoor
1739389,Verbascum nigrum,OpenWetPoor
1739449,Verbascum nigrum,OpenWetPoor
1741688,Verbascum nigrum,OpenWetPoor
1741689,Verbascum nigrum,OpenWetPoor
1741690,Verbascum nigrum,OpenWetPoor
1741692,Verbascum nigrum,OpenWetPoor
1741857,Verbascum nigrum,OpenWetPoor
1741858,Verbascum nigrum,OpenWetPoor
1743989,Verbascum nigrum,OpenWetPoor
1743990,Verbascum nigrum,OpenWetPoor
1743991,Verbascum nigrum,OpenWetPoor
1743992,Verbascum nigrum,OpenWetPoor
1743993,Verbascum nigrum,OpenWetPoor
1744157,Verbascum nigrum,OpenWetPoor
1744158,Verbascum nigrum,OpenWetPoor
1746289,Verbascum nigrum,OpenWetPoor
1746291,Verbascum nigrum,OpenWetPoor
1746292,Verbascum nigrum,OpenWetPoor
1746457,Verbascum nigrum,OpenWetPoor
1748757,Verbascum nigrum,OpenWetPoor
1748889,Verbascum nigrum,OpenWetPoor
1751190,Verbascum nigrum,OpenWetPoor
1755620,Verbascum nigrum,OpenWetPoor
1755621,Verbascum nigrum,OpenWetPoor
1755793,Verbascum nigrum,OpenWetPoor
1757918,Verbascum nigrum,OpenWetPoor
1757919,Verbascum nigrum,OpenWetPoor
1757920,Verbascum nigrum,OpenWetPoor
1757921,Verbascum nigrum,OpenWetPoor
1758093,Verbascum nigrum,OpenWetPoor
1759826,Verbascum nigrum,OpenWetPoor
1760216,Verbascum nigrum,OpenWetPoor
1760217,Verbascum nigrum,OpenWetPoor
1760218,Verbascum nigrum,OpenWetPoor
1760219,Verbascum nigrum,OpenWetPoor
1760220,Verbascum nigrum,OpenWetPoor
1760240,Verbascum nigrum,OpenWetPoor
1760241,Verbascum nigrum,OpenWetPoor
1760392,Verbascum nigrum,OpenWetPoor
1760405,Verbascum nigrum,OpenWetPoor
1762126,Verbascum nigrum,OpenWetPoor
1762127,Verbascum nigrum,OpenWetPoor
1762300,Verbascum nigrum,OpenWetPoor
1762692,Verbascum nigrum,OpenWetPoor
1764425,Verbascum nigrum,OpenWetPoor
1764426,Verbascum nigrum,OpenWetPoor
1764427,Verbascum nigrum,OpenWetPoor
1764428,Verbascum nigrum,OpenWetPoor
1764600,Verbascum nigrum,OpenWetPoor
1764601,Verbascum nigrum,OpenWetPoor
1764992,Verbascum nigrum,OpenWetPoor
1766725,Verbascum nigrum,OpenWetPoor
1766726,Verbascum nigrum,OpenWetPoor
1766727,Verbascum nigrum,OpenWetPoor
1766728,Verbascum nigrum,OpenWetPoor
1766901,Verbascum nigrum,OpenWetPoor
1769025,Verbascum nigrum,OpenWetPoor
1769026,Verbascum nigrum,OpenWetPoor
1769590,Verbascum nigrum,OpenWetPoor
1769591,Verbascum nigrum,OpenWetPoor
1769606,Verbascum nigrum,OpenWetPoor
1769607,Verbascum nigrum,OpenWetPoor
1771907,Verbascum nigrum,OpenWetPoor
1787825,Verbascum nigrum,OpenWetPoor
1790122,Verbascum nigrum,OpenWetPoor
1790123,Verbascum nigrum,OpenWetPoor
1790124,Verbascum nigrum,OpenWetPoor
1792422,Verbascum nigrum,OpenWetPoor
1792423,Verbascum nigrum,OpenWetPoor
1792425,Verbascum nigrum,OpenWetPoor
1792619,Verbascum nigrum,OpenWetPoor
1794723,Verbascum nigrum,OpenWetPoor
1794724,Verbascum nigrum,OpenWetPoor
1794918,Verbascum nigrum,OpenWetPoor
1794919,Verbascum nigrum,OpenWetPoor
1806116,Verbascum nigrum,OpenWetPoor
1808414,Verbascum nigrum,OpenWetPoor
1808416,Verbascum nigrum,OpenWetPoor
1810545,Verbascum nigrum,OpenWetPoor
1810548,Verbascum nigrum,OpenWetPoor
1810663,Verbascum nigrum,OpenWetPoor
1810716,Verbascum nigrum,OpenWetPoor
1812847,Verbascum nigrum,OpenWetPoor
1812959,Verbascum nigrum,OpenWetPoor
1812960,Verbascum nigrum,OpenWetPoor
1812961,Verbascum nigrum,OpenWetPoor
1812962,Verbascum nigrum,OpenWetPoor
1812963,Verbascum nigrum,OpenWetPoor
1813015,Verbascum nigrum,OpenWetPoor
1815259,Verbascum nigrum,OpenWetPoor
1815260,Verbascum nigrum,OpenWetPoor
1815261,Verbascum nigrum,OpenWetPoor
1815262,Verbascum nigrum,OpenWetPoor
1815314,Verbascum nigrum,OpenWetPoor
1815315,Verbascum nigrum,OpenWetPoor
1820025,Verbascum nigrum,OpenWetPoor
1824696,Verbascum nigrum,OpenWetPoor
1826806,Verbascum nigrum,OpenWetPoor
1826807,Verbascum nigrum,OpenWetPoor
1826995,Verbascum nigrum,OpenWetPoor
1826996,Verbascum nigrum,OpenWetPoor
1826997,Verbascum nigrum,OpenWetPoor
1826998,Verbascum nigrum,OpenWetPoor
1829106,Verbascum nigrum,OpenWetPoor
1829107,Verbascum nigrum,OpenWetPoor
1829108,Verbascum nigrum,OpenWetPoor
1829110,Verbascum nigrum,OpenWetPoor
1831397,Verbascum nigrum,OpenWetPoor
1831407,Verbascum nigrum,OpenWetPoor
1831408,Verbascum nigrum,OpenWetPoor
1831409,Verbascum nigrum,OpenWetPoor
1831618,Verbascum nigrum,OpenWetPoor
1833696,Verbascum nigrum,OpenWetPoor
1833918,Verbascum nigrum,OpenWetPoor
1836220,Verbascum nigrum,OpenWetPoor
1838242,Verbascum nigrum,OpenWetPoor
1838243,Verbascum nigrum,OpenWetPoor
1838244,Verbascum nigrum,OpenWetPoor
1838523,Verbascum nigrum,OpenWetPoor
1838524,Verbascum nigrum,OpenWetPoor
1838526,Verbascum nigrum,OpenWetPoor
1840435,Verbascum nigrum,OpenWetPoor
1840541,Verbascum nigrum,OpenWetPoor
1840542,Verbascum nigrum,OpenWetPoor
1840543,Verbascum nigrum,OpenWetPoor
1840823,Verbascum nigrum,OpenWetPoor
1840826,Verbascum nigrum,OpenWetPoor
1842734,Verbascum nigrum,OpenWetPoor
1842845,Verbascum nigrum,OpenWetPoor
1843126,Verbascum nigrum,OpenWetPoor
1845145,Verbascum nigrum,OpenWetPoor
1847332,Verbascum nigrum,OpenWetPoor
1847333,Verbascum nigrum,OpenWetPoor
1847444,Verbascum nigrum,OpenWetPoor
1847708,Verbascum nigrum,OpenWetPoor
1847725,Verbascum nigrum,OpenWetPoor
1850007,Verbascum nigrum,OpenWetPoor
1852340,Verbascum nigrum,OpenWetPoor
1852341,Verbascum nigrum,OpenWetPoor
1863126,Verbascum nigrum,OpenWetPoor
1865919,Verbascum nigrum,OpenWetPoor
1870024,Verbascum nigrum,OpenWetPoor
1870025,Verbascum nigrum,OpenWetPoor
1870026,Verbascum nigrum,OpenWetPoor
1870027,Verbascum nigrum,OpenWetPoor
1870028,Verbascum nigrum,OpenWetPoor
1870533,Verbascum nigrum,OpenWetPoor
1870542,Verbascum nigrum,OpenWetPoor
1872324,Verbascum nigrum,OpenWetPoor
1872326,Verbascum nigrum,OpenWetPoor
1872327,Verbascum nigrum,OpenWetPoor
1872833,Verbascum nigrum,OpenWetPoor
1872839,Verbascum nigrum,OpenWetPoor
1872840,Verbascum nigrum,OpenWetPoor
1872841,Verbascum nigrum,OpenWetPoor
1872842,Verbascum nigrum,OpenWetPoor
1872843,Verbascum nigrum,OpenWetPoor
1875130,Verbascum nigrum,OpenWetPoor
1875134,Verbascum nigrum,OpenWetPoor
1875139,Verbascum nigrum,OpenWetPoor
1875140,Verbascum nigrum,OpenWetPoor
1875141,Verbascum nigrum,OpenWetPoor
1875142,Verbascum nigrum,OpenWetPoor
1875143,Verbascum nigrum,OpenWetPoor
1875305,Verbascum nigrum,OpenWetPoor
1875306,Verbascum nigrum,OpenWetPoor
1875327,Verbascum nigrum,OpenWetPoor
1877430,Verbascum nigrum,OpenWetPoor
1877431,Verbascum nigrum,OpenWetPoor
1877432,Verbascum nigrum,OpenWetPoor
1877439,Verbascum nigrum,OpenWetPoor
1877604,Verbascum nigrum,OpenWetPoor
1877605,Verbascum nigrum,OpenWetPoor
1877606,Verbascum nigrum,OpenWetPoor
1877607,Verbascum nigrum,OpenWetPoor
1877627,Verbascum nigrum,OpenWetPoor
1879904,Verbascum nigrum,OpenWetPoor
1879905,Verbascum nigrum,OpenWetPoor
1879907,Verbascum nigrum,OpenWetPoor
1879928,Verbascum nigrum,OpenWetPoor
1881615,Verbascum nigrum,OpenWetPoor
1882204,Verbascum nigrum,OpenWetPoor
1882205,Verbascum nigrum,OpenWetPoor
1882206,Verbascum nigrum,OpenWetPoor
1882207,Verbascum nigrum,OpenWetPoor
