1318476,Phyteuma spicatum,OpenWetPoor
1323074,Phyteuma spicatum,OpenWetPoor
1334555,Phyteuma spicatum,OpenWetPoor
1334570,Phyteuma spicatum,OpenWetPoor
1334571,Phyteuma spicatum,OpenWetPoor
1336855,Phyteuma spicatum,OpenWetPoor
1336870,Phyteuma spicatum,OpenWetPoor
1336871,Phyteuma spicatum,OpenWetPoor
1451970,Phyteuma spicatum,OpenWetPoor
1454269,Phyteuma spicatum,OpenWetPoor
1454270,Phyteuma spicatum,OpenWetPoor
1454272,Phyteuma spicatum,OpenWetPoor
1454273,Phyteuma spicatum,OpenWetPoor
1456569,Phyteuma spicatum,OpenWetPoor
1456570,Phyteuma spicatum,OpenWetPoor
1456572,Phyteuma spicatum,OpenWetPoor
1456573,Phyteuma spicatum,OpenWetPoor
1458870,Phyteuma spicatum,OpenWetPoor
1461121,Phyteuma spicatum,OpenWetPoor
1463424,Phyteuma spicatum,OpenWetPoor
1465719,Phyteuma spicatum,OpenWetPoor
1465723,Phyteuma spicatum,OpenWetPoor
1468020,Phyteuma spicatum,OpenWetPoor
1543950,Phyteuma spicatum,OpenWetPoor
1543951,Phyteuma spicatum,OpenWetPoor
1543952,Phyteuma spicatum,OpenWetPoor
1546248,Phyteuma spicatum,OpenWetPoor
1546249,Phyteuma spicatum,OpenWetPoor
1546250,Phyteuma spicatum,OpenWetPoor
1546252,Phyteuma spicatum,OpenWetPoor
1546253,Phyteuma spicatum,OpenWetPoor
1548546,Phyteuma spicatum,OpenWetPoor
1548547,Phyteuma spicatum,OpenWetPoor
1548548,Phyteuma spicatum,OpenWetPoor
1548549,Phyteuma spicatum,OpenWetPoor
1550846,Phyteuma spicatum,OpenWetPoor
1550847,Phyteuma spicatum,OpenWetPoor
1624487,Phyteuma spicatum,OpenWetPoor
1626787,Phyteuma spicatum,OpenWetPoor
1631385,Phyteuma spicatum,OpenWetPoor
1644961,Phyteuma spicatum,OpenWetPoor
1647261,Phyteuma spicatum,OpenWetPoor
1647679,Phyteuma spicatum,OpenWetPoor
1649561,Phyteuma spicatum,OpenWetPoor
1649979,Phyteuma spicatum,OpenWetPoor
1649980,Phyteuma spicatum,OpenWetPoor
1651861,Phyteuma spicatum,OpenWetPoor
1652280,Phyteuma spicatum,OpenWetPoor
1652282,Phyteuma spicatum,OpenWetPoor
1652283,Phyteuma spicatum,OpenWetPoor
1654581,Phyteuma spicatum,OpenWetPoor
1654582,Phyteuma spicatum,OpenWetPoor
1688796,Phyteuma spicatum,OpenWetPoor
1691094,Phyteuma spicatum,OpenWetPoor
1691095,Phyteuma spicatum,OpenWetPoor
1691096,Phyteuma spicatum,OpenWetPoor
1691097,Phyteuma spicatum,OpenWetPoor
1693392,Phyteuma spicatum,OpenWetPoor
1693393,Phyteuma spicatum,OpenWetPoor
1693394,Phyteuma spicatum,OpenWetPoor
1693395,Phyteuma spicatum,OpenWetPoor
1693502,Phyteuma spicatum,OpenWetPoor
1695691,Phyteuma spicatum,OpenWetPoor
1695800,Phyteuma spicatum,OpenWetPoor
1695801,Phyteuma spicatum,OpenWetPoor
1695802,Phyteuma spicatum,OpenWetPoor
1695803,Phyteuma spicatum,OpenWetPoor
1697987,Phyteuma spicatum,OpenWetPoor
1697988,Phyteuma spicatum,OpenWetPoor
1697990,Phyteuma spicatum,OpenWetPoor
1698100,Phyteuma spicatum,OpenWetPoor
1698101,Phyteuma spicatum,OpenWetPoor
1698102,Phyteuma spicatum,OpenWetPoor
1698103,Phyteuma spicatum,OpenWetPoor
1700287,Phyteuma spicatum,OpenWetPoor
1700288,Phyteuma spicatum,OpenWetPoor
1700290,Phyteuma spicatum,OpenWetPoor
1700399,Phyteuma spicatum,OpenWetPoor
1700400,Phyteuma spicatum,OpenWetPoor
1700401,Phyteuma spicatum,OpenWetPoor
1700402,Phyteuma spicatum,OpenWetPoor
1702587,Phyteuma spicatum,OpenWetPoor
1709492,Phyteuma spicatum,OpenWetPoor
1714095,Phyteuma spicatum,OpenWetPoor
1783360,Phyteuma spicatum,OpenWetPoor
1785660,Phyteuma spicatum,OpenWetPoor
1787959,Phyteuma spicatum,OpenWetPoor
1787960,Phyteuma spicatum,OpenWetPoor
1803881,Phyteuma spicatum,OpenWetPoor
1865534,Phyteuma spicatum,OpenWetPoor
1865535,Phyteuma spicatum,OpenWetPoor
