844530,Vicia dumetorum,OpenWetPoor
872034,Vicia dumetorum,OpenWetPoor
874334,Vicia dumetorum,OpenWetPoor
874337,Vicia dumetorum,OpenWetPoor
876635,Vicia dumetorum,OpenWetPoor
1047120,Vicia dumetorum,OpenWetPoor
1219596,Vicia dumetorum,OpenWetPoor
1221895,Vicia dumetorum,OpenWetPoor
1221896,Vicia dumetorum,OpenWetPoor
1224194,Vicia dumetorum,OpenWetPoor
1224195,Vicia dumetorum,OpenWetPoor
1378176,Vicia dumetorum,OpenWetPoor
1435841,Vicia dumetorum,OpenWetPoor
1435842,Vicia dumetorum,OpenWetPoor
1474875,Vicia dumetorum,OpenWetPoor
1732544,Vicia dumetorum,OpenWetPoor
1734844,Vicia dumetorum,OpenWetPoor
1734847,Vicia dumetorum,OpenWetPoor
1734849,Vicia dumetorum,OpenWetPoor
1734851,Vicia dumetorum,OpenWetPoor
1734852,Vicia dumetorum,OpenWetPoor
1941897,Vicia dumetorum,OpenWetPoor
1944197,Vicia dumetorum,OpenWetPoor
1946499,Vicia dumetorum,OpenWetPoor
1948796,Vicia dumetorum,OpenWetPoor
1948798,Vicia dumetorum,OpenWetPoor
1951098,Vicia dumetorum,OpenWetPoor
2027002,Vicia dumetorum,OpenWetPoor
2033904,Vicia dumetorum,OpenWetPoor
2033905,Vicia dumetorum,OpenWetPoor
2036203,Vicia dumetorum,OpenWetPoor
2036204,Vicia dumetorum,OpenWetPoor
2206418,Vicia dumetorum,OpenWetPoor
2252966,Vicia dumetorum,OpenWetPoor
2252967,Vicia dumetorum,OpenWetPoor
2255267,Vicia dumetorum,OpenWetPoor
2420872,Vicia dumetorum,OpenWetPoor
2715286,Vicia dumetorum,OpenWetPoor
2779484,Vicia dumetorum,OpenWetPoor
2864738,Vicia dumetorum,OpenWetPoor
2867038,Vicia dumetorum,OpenWetPoor
3189024,Vicia dumetorum,OpenWetPoor
3279773,Vicia dumetorum,OpenWetPoor
3282073,Vicia dumetorum,OpenWetPoor
3282074,Vicia dumetorum,OpenWetPoor
3282075,Vicia dumetorum,OpenWetPoor
3282076,Vicia dumetorum,OpenWetPoor
3284373,Vicia dumetorum,OpenWetPoor
3284374,Vicia dumetorum,OpenWetPoor
3284375,Vicia dumetorum,OpenWetPoor
3286675,Vicia dumetorum,OpenWetPoor
3303625,Vicia dumetorum,OpenWetPoor
3305923,Vicia dumetorum,OpenWetPoor
3717180,Vicia dumetorum,OpenWetPoor
3717182,Vicia dumetorum,OpenWetPoor
3719479,Vicia dumetorum,OpenWetPoor
3719480,Vicia dumetorum,OpenWetPoor
3719483,Vicia dumetorum,OpenWetPoor
3721779,Vicia dumetorum,OpenWetPoor
3724079,Vicia dumetorum,OpenWetPoor
3724080,Vicia dumetorum,OpenWetPoor
3726380,Vicia dumetorum,OpenWetPoor
