74412,Pinguicula vulgaris,OpenWetPoor
76712,Pinguicula vulgaris,OpenWetPoor
265193,Pinguicula vulgaris,OpenWetPoor
265194,Pinguicula vulgaris,OpenWetPoor
265195,Pinguicula vulgaris,OpenWetPoor
267491,Pinguicula vulgaris,OpenWetPoor
267492,Pinguicula vulgaris,OpenWetPoor
267494,Pinguicula vulgaris,OpenWetPoor
267495,Pinguicula vulgaris,OpenWetPoor
269794,Pinguicula vulgaris,OpenWetPoor
269795,Pinguicula vulgaris,OpenWetPoor
272092,Pinguicula vulgaris,OpenWetPoor
276678,Pinguicula vulgaris,OpenWetPoor
276679,Pinguicula vulgaris,OpenWetPoor
276680,Pinguicula vulgaris,OpenWetPoor
276681,Pinguicula vulgaris,OpenWetPoor
276682,Pinguicula vulgaris,OpenWetPoor
278976,Pinguicula vulgaris,OpenWetPoor
278977,Pinguicula vulgaris,OpenWetPoor
278978,Pinguicula vulgaris,OpenWetPoor
278979,Pinguicula vulgaris,OpenWetPoor
288117,Pinguicula vulgaris,OpenWetPoor
290416,Pinguicula vulgaris,OpenWetPoor
292716,Pinguicula vulgaris,OpenWetPoor
357101,Pinguicula vulgaris,OpenWetPoor
359400,Pinguicula vulgaris,OpenWetPoor
359401,Pinguicula vulgaris,OpenWetPoor
361700,Pinguicula vulgaris,OpenWetPoor
361703,Pinguicula vulgaris,OpenWetPoor
363998,Pinguicula vulgaris,OpenWetPoor
363999,Pinguicula vulgaris,OpenWetPoor
364002,Pinguicula vulgaris,OpenWetPoor
364003,Pinguicula vulgaris,OpenWetPoor
364004,Pinguicula vulgaris,OpenWetPoor
366299,Pinguicula vulgaris,OpenWetPoor
366304,Pinguicula vulgaris,OpenWetPoor
368597,Pinguicula vulgaris,OpenWetPoor
368598,Pinguicula vulgaris,OpenWetPoor
370896,Pinguicula vulgaris,OpenWetPoor
370897,Pinguicula vulgaris,OpenWetPoor
370898,Pinguicula vulgaris,OpenWetPoor
370899,Pinguicula vulgaris,OpenWetPoor
370901,Pinguicula vulgaris,OpenWetPoor
370902,Pinguicula vulgaris,OpenWetPoor
373196,Pinguicula vulgaris,OpenWetPoor
373197,Pinguicula vulgaris,OpenWetPoor
373198,Pinguicula vulgaris,OpenWetPoor
373199,Pinguicula vulgaris,OpenWetPoor
373200,Pinguicula vulgaris,OpenWetPoor
373201,Pinguicula vulgaris,OpenWetPoor
375495,Pinguicula vulgaris,OpenWetPoor
375496,Pinguicula vulgaris,OpenWetPoor
375497,Pinguicula vulgaris,OpenWetPoor
375498,Pinguicula vulgaris,OpenWetPoor
375499,Pinguicula vulgaris,OpenWetPoor
375500,Pinguicula vulgaris,OpenWetPoor
375501,Pinguicula vulgaris,OpenWetPoor
377794,Pinguicula vulgaris,OpenWetPoor
377795,Pinguicula vulgaris,OpenWetPoor
377796,Pinguicula vulgaris,OpenWetPoor
377797,Pinguicula vulgaris,OpenWetPoor
377798,Pinguicula vulgaris,OpenWetPoor
377799,Pinguicula vulgaris,OpenWetPoor
377800,Pinguicula vulgaris,OpenWetPoor
377801,Pinguicula vulgaris,OpenWetPoor
380093,Pinguicula vulgaris,OpenWetPoor
380095,Pinguicula vulgaris,OpenWetPoor
380096,Pinguicula vulgaris,OpenWetPoor
380097,Pinguicula vulgaris,OpenWetPoor
380236,Pinguicula vulgaris,OpenWetPoor
380237,Pinguicula vulgaris,OpenWetPoor
382396,Pinguicula vulgaris,OpenWetPoor
382397,Pinguicula vulgaris,OpenWetPoor
382535,Pinguicula vulgaris,OpenWetPoor
382536,Pinguicula vulgaris,OpenWetPoor
382537,Pinguicula vulgaris,OpenWetPoor
382538,Pinguicula vulgaris,OpenWetPoor
384695,Pinguicula vulgaris,OpenWetPoor
384696,Pinguicula vulgaris,OpenWetPoor
384697,Pinguicula vulgaris,OpenWetPoor
384698,Pinguicula vulgaris,OpenWetPoor
384835,Pinguicula vulgaris,OpenWetPoor
384836,Pinguicula vulgaris,OpenWetPoor
384837,Pinguicula vulgaris,OpenWetPoor
384838,Pinguicula vulgaris,OpenWetPoor
386994,Pinguicula vulgaris,OpenWetPoor
386995,Pinguicula vulgaris,OpenWetPoor
386996,Pinguicula vulgaris,OpenWetPoor
386997,Pinguicula vulgaris,OpenWetPoor
