76716,Lycopodium clavatum,OpenWetPoor
157181,Lycopodium clavatum,OpenWetPoor
159476,Lycopodium clavatum,OpenWetPoor
161775,Lycopodium clavatum,OpenWetPoor
164072,Lycopodium clavatum,OpenWetPoor
164074,Lycopodium clavatum,OpenWetPoor
164080,Lycopodium clavatum,OpenWetPoor
166370,Lycopodium clavatum,OpenWetPoor
166371,Lycopodium clavatum,OpenWetPoor
166372,Lycopodium clavatum,OpenWetPoor
166373,Lycopodium clavatum,OpenWetPoor
166375,Lycopodium clavatum,OpenWetPoor
168670,Lycopodium clavatum,OpenWetPoor
168671,Lycopodium clavatum,OpenWetPoor
168672,Lycopodium clavatum,OpenWetPoor
168673,Lycopodium clavatum,OpenWetPoor
168675,Lycopodium clavatum,OpenWetPoor
170967,Lycopodium clavatum,OpenWetPoor
170970,Lycopodium clavatum,OpenWetPoor
170971,Lycopodium clavatum,OpenWetPoor
170972,Lycopodium clavatum,OpenWetPoor
170973,Lycopodium clavatum,OpenWetPoor
170975,Lycopodium clavatum,OpenWetPoor
173261,Lycopodium clavatum,OpenWetPoor
173267,Lycopodium clavatum,OpenWetPoor
173268,Lycopodium clavatum,OpenWetPoor
173270,Lycopodium clavatum,OpenWetPoor
175558,Lycopodium clavatum,OpenWetPoor
175559,Lycopodium clavatum,OpenWetPoor
175561,Lycopodium clavatum,OpenWetPoor
175562,Lycopodium clavatum,OpenWetPoor
177857,Lycopodium clavatum,OpenWetPoor
177858,Lycopodium clavatum,OpenWetPoor
177859,Lycopodium clavatum,OpenWetPoor
177860,Lycopodium clavatum,OpenWetPoor
177861,Lycopodium clavatum,OpenWetPoor
177863,Lycopodium clavatum,OpenWetPoor
177864,Lycopodium clavatum,OpenWetPoor
180157,Lycopodium clavatum,OpenWetPoor
180158,Lycopodium clavatum,OpenWetPoor
180159,Lycopodium clavatum,OpenWetPoor
180162,Lycopodium clavatum,OpenWetPoor
182457,Lycopodium clavatum,OpenWetPoor
182458,Lycopodium clavatum,OpenWetPoor
182464,Lycopodium clavatum,OpenWetPoor
184751,Lycopodium clavatum,OpenWetPoor
187049,Lycopodium clavatum,OpenWetPoor
187050,Lycopodium clavatum,OpenWetPoor
187051,Lycopodium clavatum,OpenWetPoor
187052,Lycopodium clavatum,OpenWetPoor
187053,Lycopodium clavatum,OpenWetPoor
187054,Lycopodium clavatum,OpenWetPoor
189349,Lycopodium clavatum,OpenWetPoor
189350,Lycopodium clavatum,OpenWetPoor
