76714,Gentianella campestris,OpenWetPoor
76715,Gentianella campestris,OpenWetPoor
76716,Gentianella campestris,OpenWetPoor
79015,Gentianella campestris,OpenWetPoor
79016,Gentianella campestris,OpenWetPoor
276678,Gentianella campestris,OpenWetPoor
276679,Gentianella campestris,OpenWetPoor
276680,Gentianella campestris,OpenWetPoor
278976,Gentianella campestris,OpenWetPoor
278977,Gentianella campestris,OpenWetPoor
278978,Gentianella campestris,OpenWetPoor
278979,Gentianella campestris,OpenWetPoor
311258,Gentianella campestris,OpenWetPoor
311259,Gentianella campestris,OpenWetPoor
313558,Gentianella campestris,OpenWetPoor
313559,Gentianella campestris,OpenWetPoor
315857,Gentianella campestris,OpenWetPoor
315858,Gentianella campestris,OpenWetPoor
315859,Gentianella campestris,OpenWetPoor
315860,Gentianella campestris,OpenWetPoor
318157,Gentianella campestris,OpenWetPoor
318158,Gentianella campestris,OpenWetPoor
318159,Gentianella campestris,OpenWetPoor
318160,Gentianella campestris,OpenWetPoor
318161,Gentianella campestris,OpenWetPoor
320458,Gentianella campestris,OpenWetPoor
320459,Gentianella campestris,OpenWetPoor
320460,Gentianella campestris,OpenWetPoor
819264,Gentianella campestris,OpenWetPoor
821562,Gentianella campestris,OpenWetPoor
821563,Gentianella campestris,OpenWetPoor
821564,Gentianella campestris,OpenWetPoor
823861,Gentianella campestris,OpenWetPoor
823862,Gentianella campestris,OpenWetPoor
823863,Gentianella campestris,OpenWetPoor
844449,Gentianella campestris,OpenWetPoor
846749,Gentianella campestris,OpenWetPoor
846750,Gentianella campestris,OpenWetPoor
846751,Gentianella campestris,OpenWetPoor
849050,Gentianella campestris,OpenWetPoor
849051,Gentianella campestris,OpenWetPoor
849052,Gentianella campestris,OpenWetPoor
849053,Gentianella campestris,OpenWetPoor
849054,Gentianella campestris,OpenWetPoor
851356,Gentianella campestris,OpenWetPoor
853656,Gentianella campestris,OpenWetPoor
853657,Gentianella campestris,OpenWetPoor
853720,Gentianella campestris,OpenWetPoor
853721,Gentianella campestris,OpenWetPoor
856018,Gentianella campestris,OpenWetPoor
856019,Gentianella campestris,OpenWetPoor
856020,Gentianella campestris,OpenWetPoor
856021,Gentianella campestris,OpenWetPoor
856022,Gentianella campestris,OpenWetPoor
858318,Gentianella campestris,OpenWetPoor
858320,Gentianella campestris,OpenWetPoor
858321,Gentianella campestris,OpenWetPoor
860619,Gentianella campestris,OpenWetPoor
860620,Gentianella campestris,OpenWetPoor
892784,Gentianella campestris,OpenWetPoor
927114,Gentianella campestris,OpenWetPoor
927115,Gentianella campestris,OpenWetPoor
927116,Gentianella campestris,OpenWetPoor
929415,Gentianella campestris,OpenWetPoor
929416,Gentianella campestris,OpenWetPoor
929417,Gentianella campestris,OpenWetPoor
929418,Gentianella campestris,OpenWetPoor
931715,Gentianella campestris,OpenWetPoor
931716,Gentianella campestris,OpenWetPoor
931717,Gentianella campestris,OpenWetPoor
931718,Gentianella campestris,OpenWetPoor
934015,Gentianella campestris,OpenWetPoor
934018,Gentianella campestris,OpenWetPoor
1025967,Gentianella campestris,OpenWetPoor
1106592,Gentianella campestris,OpenWetPoor
1106593,Gentianella campestris,OpenWetPoor
1108893,Gentianella campestris,OpenWetPoor
1111192,Gentianella campestris,OpenWetPoor
1113491,Gentianella campestris,OpenWetPoor
1263054,Gentianella campestris,OpenWetPoor
1440466,Gentianella campestris,OpenWetPoor
1561815,Gentianella campestris,OpenWetPoor
1561816,Gentianella campestris,OpenWetPoor
1561818,Gentianella campestris,OpenWetPoor
1697976,Gentianella campestris,OpenWetPoor
1700277,Gentianella campestris,OpenWetPoor
1846965,Gentianella campestris,OpenWetPoor
1849265,Gentianella campestris,OpenWetPoor
1851563,Gentianella campestris,OpenWetPoor
