79016,Juncus articulatus,OpenWetPoor
85916,Juncus articulatus,OpenWetPoor
108892,Juncus articulatus,OpenWetPoor
111188,Juncus articulatus,OpenWetPoor
111189,Juncus articulatus,OpenWetPoor
111190,Juncus articulatus,OpenWetPoor
111191,Juncus articulatus,OpenWetPoor
113487,Juncus articulatus,OpenWetPoor
113488,Juncus articulatus,OpenWetPoor
113490,Juncus articulatus,OpenWetPoor
115787,Juncus articulatus,OpenWetPoor
115788,Juncus articulatus,OpenWetPoor
118093,Juncus articulatus,OpenWetPoor
118094,Juncus articulatus,OpenWetPoor
120394,Juncus articulatus,OpenWetPoor
157181,Juncus articulatus,OpenWetPoor
166370,Juncus articulatus,OpenWetPoor
166371,Juncus articulatus,OpenWetPoor
168670,Juncus articulatus,OpenWetPoor
168671,Juncus articulatus,OpenWetPoor
168672,Juncus articulatus,OpenWetPoor
170970,Juncus articulatus,OpenWetPoor
170971,Juncus articulatus,OpenWetPoor
170972,Juncus articulatus,OpenWetPoor
170973,Juncus articulatus,OpenWetPoor
170975,Juncus articulatus,OpenWetPoor
173256,Juncus articulatus,OpenWetPoor
173268,Juncus articulatus,OpenWetPoor
173270,Juncus articulatus,OpenWetPoor
173277,Juncus articulatus,OpenWetPoor
173278,Juncus articulatus,OpenWetPoor
175556,Juncus articulatus,OpenWetPoor
175557,Juncus articulatus,OpenWetPoor
175558,Juncus articulatus,OpenWetPoor
175559,Juncus articulatus,OpenWetPoor
175574,Juncus articulatus,OpenWetPoor
175576,Juncus articulatus,OpenWetPoor
177857,Juncus articulatus,OpenWetPoor
177858,Juncus articulatus,OpenWetPoor
177870,Juncus articulatus,OpenWetPoor
177873,Juncus articulatus,OpenWetPoor
177874,Juncus articulatus,OpenWetPoor
177876,Juncus articulatus,OpenWetPoor
177877,Juncus articulatus,OpenWetPoor
180156,Juncus articulatus,OpenWetPoor
180157,Juncus articulatus,OpenWetPoor
180158,Juncus articulatus,OpenWetPoor
180175,Juncus articulatus,OpenWetPoor
180176,Juncus articulatus,OpenWetPoor
182453,Juncus articulatus,OpenWetPoor
182454,Juncus articulatus,OpenWetPoor
182455,Juncus articulatus,OpenWetPoor
182457,Juncus articulatus,OpenWetPoor
182458,Juncus articulatus,OpenWetPoor
184751,Juncus articulatus,OpenWetPoor
184753,Juncus articulatus,OpenWetPoor
184754,Juncus articulatus,OpenWetPoor
184761,Juncus articulatus,OpenWetPoor
187049,Juncus articulatus,OpenWetPoor
187050,Juncus articulatus,OpenWetPoor
187051,Juncus articulatus,OpenWetPoor
187052,Juncus articulatus,OpenWetPoor
187053,Juncus articulatus,OpenWetPoor
187054,Juncus articulatus,OpenWetPoor
187055,Juncus articulatus,OpenWetPoor
187059,Juncus articulatus,OpenWetPoor
187060,Juncus articulatus,OpenWetPoor
187061,Juncus articulatus,OpenWetPoor
189347,Juncus articulatus,OpenWetPoor
