164070,Stellaria media,OpenWetPoor
166370,Stellaria media,OpenWetPoor
166371,Stellaria media,OpenWetPoor
168670,Stellaria media,OpenWetPoor
170967,Stellaria media,OpenWetPoor
170970,Stellaria media,OpenWetPoor
170971,Stellaria media,OpenWetPoor
173267,Stellaria media,OpenWetPoor
173268,Stellaria media,OpenWetPoor
173270,Stellaria media,OpenWetPoor
175561,Stellaria media,OpenWetPoor
175562,Stellaria media,OpenWetPoor
177860,Stellaria media,OpenWetPoor
177861,Stellaria media,OpenWetPoor
177863,Stellaria media,OpenWetPoor
177864,Stellaria media,OpenWetPoor
177870,Stellaria media,OpenWetPoor
180162,Stellaria media,OpenWetPoor
182464,Stellaria media,OpenWetPoor
184761,Stellaria media,OpenWetPoor
184762,Stellaria media,OpenWetPoor
193966,Stellaria media,OpenWetPoor
196265,Stellaria media,OpenWetPoor
196266,Stellaria media,OpenWetPoor
216931,Stellaria media,OpenWetPoor
216932,Stellaria media,OpenWetPoor
216933,Stellaria media,OpenWetPoor
216950,Stellaria media,OpenWetPoor
216951,Stellaria media,OpenWetPoor
219231,Stellaria media,OpenWetPoor
219232,Stellaria media,OpenWetPoor
219233,Stellaria media,OpenWetPoor
219250,Stellaria media,OpenWetPoor
219251,Stellaria media,OpenWetPoor
221531,Stellaria media,OpenWetPoor
221532,Stellaria media,OpenWetPoor
221533,Stellaria media,OpenWetPoor
221551,Stellaria media,OpenWetPoor
221552,Stellaria media,OpenWetPoor
223832,Stellaria media,OpenWetPoor
223833,Stellaria media,OpenWetPoor
223851,Stellaria media,OpenWetPoor
223852,Stellaria media,OpenWetPoor
223864,Stellaria media,OpenWetPoor
226164,Stellaria media,OpenWetPoor
228431,Stellaria media,OpenWetPoor
228432,Stellaria media,OpenWetPoor
228464,Stellaria media,OpenWetPoor
230749,Stellaria media,OpenWetPoor
230750,Stellaria media,OpenWetPoor
230751,Stellaria media,OpenWetPoor
230752,Stellaria media,OpenWetPoor
233049,Stellaria media,OpenWetPoor
233050,Stellaria media,OpenWetPoor
233051,Stellaria media,OpenWetPoor
233052,Stellaria media,OpenWetPoor
235349,Stellaria media,OpenWetPoor
