1495735,Lysimachia nemorum,OpenWetPoor
1498035,Lysimachia nemorum,OpenWetPoor
1502634,Lysimachia nemorum,OpenWetPoor
1502635,Lysimachia nemorum,OpenWetPoor
1504934,Lysimachia nemorum,OpenWetPoor
1504935,Lysimachia nemorum,OpenWetPoor
1640421,Lysimachia nemorum,OpenWetPoor
1714094,Lysimachia nemorum,OpenWetPoor
1714095,Lysimachia nemorum,OpenWetPoor
1900450,Lysimachia nemorum,OpenWetPoor
1902749,Lysimachia nemorum,OpenWetPoor
1905050,Lysimachia nemorum,OpenWetPoor
1907349,Lysimachia nemorum,OpenWetPoor
1932785,Lysimachia nemorum,OpenWetPoor
1951201,Lysimachia nemorum,OpenWetPoor
1951202,Lysimachia nemorum,OpenWetPoor
1951203,Lysimachia nemorum,OpenWetPoor
1953501,Lysimachia nemorum,OpenWetPoor
1953502,Lysimachia nemorum,OpenWetPoor
1987947,Lysimachia nemorum,OpenWetPoor
1987948,Lysimachia nemorum,OpenWetPoor
1990247,Lysimachia nemorum,OpenWetPoor
1990248,Lysimachia nemorum,OpenWetPoor
1994843,Lysimachia nemorum,OpenWetPoor
1997142,Lysimachia nemorum,OpenWetPoor
1997143,Lysimachia nemorum,OpenWetPoor
1997144,Lysimachia nemorum,OpenWetPoor
1999442,Lysimachia nemorum,OpenWetPoor
1999443,Lysimachia nemorum,OpenWetPoor
2001742,Lysimachia nemorum,OpenWetPoor
2013228,Lysimachia nemorum,OpenWetPoor
2029159,Lysimachia nemorum,OpenWetPoor
2031458,Lysimachia nemorum,OpenWetPoor
2031459,Lysimachia nemorum,OpenWetPoor
2031460,Lysimachia nemorum,OpenWetPoor
2033756,Lysimachia nemorum,OpenWetPoor
2038346,Lysimachia nemorum,OpenWetPoor
2038349,Lysimachia nemorum,OpenWetPoor
2040647,Lysimachia nemorum,OpenWetPoor
2042950,Lysimachia nemorum,OpenWetPoor
2045247,Lysimachia nemorum,OpenWetPoor
2045248,Lysimachia nemorum,OpenWetPoor
2072940,Lysimachia nemorum,OpenWetPoor
2125885,Lysimachia nemorum,OpenWetPoor
2128186,Lysimachia nemorum,OpenWetPoor
2128187,Lysimachia nemorum,OpenWetPoor
2141953,Lysimachia nemorum,OpenWetPoor
2141954,Lysimachia nemorum,OpenWetPoor
2144252,Lysimachia nemorum,OpenWetPoor
2144253,Lysimachia nemorum,OpenWetPoor
2144254,Lysimachia nemorum,OpenWetPoor
2144256,Lysimachia nemorum,OpenWetPoor
2146534,Lysimachia nemorum,OpenWetPoor
2146536,Lysimachia nemorum,OpenWetPoor
2146537,Lysimachia nemorum,OpenWetPoor
2146556,Lysimachia nemorum,OpenWetPoor
2148834,Lysimachia nemorum,OpenWetPoor
2148838,Lysimachia nemorum,OpenWetPoor
2148854,Lysimachia nemorum,OpenWetPoor
2151138,Lysimachia nemorum,OpenWetPoor
2151139,Lysimachia nemorum,OpenWetPoor
2153434,Lysimachia nemorum,OpenWetPoor
2153439,Lysimachia nemorum,OpenWetPoor
2160215,Lysimachia nemorum,OpenWetPoor
2164814,Lysimachia nemorum,OpenWetPoor
2169544,Lysimachia nemorum,OpenWetPoor
2169545,Lysimachia nemorum,OpenWetPoor
2174094,Lysimachia nemorum,OpenWetPoor
2174095,Lysimachia nemorum,OpenWetPoor
2174096,Lysimachia nemorum,OpenWetPoor
2174142,Lysimachia nemorum,OpenWetPoor
2176442,Lysimachia nemorum,OpenWetPoor
2178680,Lysimachia nemorum,OpenWetPoor
2180980,Lysimachia nemorum,OpenWetPoor
2204106,Lysimachia nemorum,OpenWetPoor
2206418,Lysimachia nemorum,OpenWetPoor
2208704,Lysimachia nemorum,OpenWetPoor
2240725,Lysimachia nemorum,OpenWetPoor
2261443,Lysimachia nemorum,OpenWetPoor
2261445,Lysimachia nemorum,OpenWetPoor
2261446,Lysimachia nemorum,OpenWetPoor
2286835,Lysimachia nemorum,OpenWetPoor
2305982,Lysimachia nemorum,OpenWetPoor
2305983,Lysimachia nemorum,OpenWetPoor
2308277,Lysimachia nemorum,OpenWetPoor
2308278,Lysimachia nemorum,OpenWetPoor
2312116,Lysimachia nemorum,OpenWetPoor
2314416,Lysimachia nemorum,OpenWetPoor
2314417,Lysimachia nemorum,OpenWetPoor
2317471,Lysimachia nemorum,OpenWetPoor
2317472,Lysimachia nemorum,OpenWetPoor
