173277,Lolium pratense,OpenWetPoor
175574,Lolium pratense,OpenWetPoor
175576,Lolium pratense,OpenWetPoor
177873,Lolium pratense,OpenWetPoor
177874,Lolium pratense,OpenWetPoor
177876,Lolium pratense,OpenWetPoor
177877,Lolium pratense,OpenWetPoor
180175,Lolium pratense,OpenWetPoor
180176,Lolium pratense,OpenWetPoor
182453,Lolium pratense,OpenWetPoor
182454,Lolium pratense,OpenWetPoor
182458,Lolium pratense,OpenWetPoor
184751,Lolium pratense,OpenWetPoor
184753,Lolium pratense,OpenWetPoor
184754,Lolium pratense,OpenWetPoor
184761,Lolium pratense,OpenWetPoor
187051,Lolium pratense,OpenWetPoor
187052,Lolium pratense,OpenWetPoor
187053,Lolium pratense,OpenWetPoor
187054,Lolium pratense,OpenWetPoor
187055,Lolium pratense,OpenWetPoor
187059,Lolium pratense,OpenWetPoor
187060,Lolium pratense,OpenWetPoor
187061,Lolium pratense,OpenWetPoor
189351,Lolium pratense,OpenWetPoor
189352,Lolium pratense,OpenWetPoor
189357,Lolium pratense,OpenWetPoor
189360,Lolium pratense,OpenWetPoor
189361,Lolium pratense,OpenWetPoor
191652,Lolium pratense,OpenWetPoor
191653,Lolium pratense,OpenWetPoor
191659,Lolium pratense,OpenWetPoor
219230,Lolium pratense,OpenWetPoor
221529,Lolium pratense,OpenWetPoor
221530,Lolium pratense,OpenWetPoor
223828,Lolium pratense,OpenWetPoor
223829,Lolium pratense,OpenWetPoor
223830,Lolium pratense,OpenWetPoor
226128,Lolium pratense,OpenWetPoor
226129,Lolium pratense,OpenWetPoor
276678,Lolium pratense,OpenWetPoor
276679,Lolium pratense,OpenWetPoor
276680,Lolium pratense,OpenWetPoor
278976,Lolium pratense,OpenWetPoor
278977,Lolium pratense,OpenWetPoor
278978,Lolium pratense,OpenWetPoor
278979,Lolium pratense,OpenWetPoor
299635,Lolium pratense,OpenWetPoor
301936,Lolium pratense,OpenWetPoor
318147,Lolium pratense,OpenWetPoor
318148,Lolium pratense,OpenWetPoor
320388,Lolium pratense,OpenWetPoor
320446,Lolium pratense,OpenWetPoor
320449,Lolium pratense,OpenWetPoor
322747,Lolium pratense,OpenWetPoor
322748,Lolium pratense,OpenWetPoor
324961,Lolium pratense,OpenWetPoor
324962,Lolium pratense,OpenWetPoor
324963,Lolium pratense,OpenWetPoor
324964,Lolium pratense,OpenWetPoor
325013,Lolium pratense,OpenWetPoor
325049,Lolium pratense,OpenWetPoor
325050,Lolium pratense,OpenWetPoor
327312,Lolium pratense,OpenWetPoor
327314,Lolium pratense,OpenWetPoor
327315,Lolium pratense,OpenWetPoor
327316,Lolium pratense,OpenWetPoor
327318,Lolium pratense,OpenWetPoor
327348,Lolium pratense,OpenWetPoor
329618,Lolium pratense,OpenWetPoor
329662,Lolium pratense,OpenWetPoor
331915,Lolium pratense,OpenWetPoor
331916,Lolium pratense,OpenWetPoor
331962,Lolium pratense,OpenWetPoor
331963,Lolium pratense,OpenWetPoor
334262,Lolium pratense,OpenWetPoor
334263,Lolium pratense,OpenWetPoor
334264,Lolium pratense,OpenWetPoor
336563,Lolium pratense,OpenWetPoor
336564,Lolium pratense,OpenWetPoor
341007,Lolium pratense,OpenWetPoor
341008,Lolium pratense,OpenWetPoor
341009,Lolium pratense,OpenWetPoor
341010,Lolium pratense,OpenWetPoor
341123,Lolium pratense,OpenWetPoor
341124,Lolium pratense,OpenWetPoor
341125,Lolium pratense,OpenWetPoor
343425,Lolium pratense,OpenWetPoor
345723,Lolium pratense,OpenWetPoor
345724,Lolium pratense,OpenWetPoor
345725,Lolium pratense,OpenWetPoor
347909,Lolium pratense,OpenWetPoor
347910,Lolium pratense,OpenWetPoor
348024,Lolium pratense,OpenWetPoor
350208,Lolium pratense,OpenWetPoor
354801,Lolium pratense,OpenWetPoor
357101,Lolium pratense,OpenWetPoor
359400,Lolium pratense,OpenWetPoor
359401,Lolium pratense,OpenWetPoor
361700,Lolium pratense,OpenWetPoor
363999,Lolium pratense,OpenWetPoor
368741,Lolium pratense,OpenWetPoor
370899,Lolium pratense,OpenWetPoor
370901,Lolium pratense,OpenWetPoor
370902,Lolium pratense,OpenWetPoor
371040,Lolium pratense,OpenWetPoor
371041,Lolium pratense,OpenWetPoor
371043,Lolium pratense,OpenWetPoor
371044,Lolium pratense,OpenWetPoor
373200,Lolium pratense,OpenWetPoor
373201,Lolium pratense,OpenWetPoor
373329,Lolium pratense,OpenWetPoor
373340,Lolium pratense,OpenWetPoor
373341,Lolium pratense,OpenWetPoor
373342,Lolium pratense,OpenWetPoor
375501,Lolium pratense,OpenWetPoor
375641,Lolium pratense,OpenWetPoor
375642,Lolium pratense,OpenWetPoor
377794,Lolium pratense,OpenWetPoor
377795,Lolium pratense,OpenWetPoor
377816,Lolium pratense,OpenWetPoor
377941,Lolium pratense,OpenWetPoor
380093,Lolium pratense,OpenWetPoor
380095,Lolium pratense,OpenWetPoor
391591,Lolium pratense,OpenWetPoor
391592,Lolium pratense,OpenWetPoor
405580,Lolium pratense,OpenWetPoor
407803,Lolium pratense,OpenWetPoor
407881,Lolium pratense,OpenWetPoor
407884,Lolium pratense,OpenWetPoor
410103,Lolium pratense,OpenWetPoor
410181,Lolium pratense,OpenWetPoor
410182,Lolium pratense,OpenWetPoor
410183,Lolium pratense,OpenWetPoor
410184,Lolium pratense,OpenWetPoor
410185,Lolium pratense,OpenWetPoor
412401,Lolium pratense,OpenWetPoor
412481,Lolium pratense,OpenWetPoor
412482,Lolium pratense,OpenWetPoor
412483,Lolium pratense,OpenWetPoor
412485,Lolium pratense,OpenWetPoor
414701,Lolium pratense,OpenWetPoor
414784,Lolium pratense,OpenWetPoor
421655,Lolium pratense,OpenWetPoor
421689,Lolium pratense,OpenWetPoor
423977,Lolium pratense,OpenWetPoor
423978,Lolium pratense,OpenWetPoor
423987,Lolium pratense,OpenWetPoor
423988,Lolium pratense,OpenWetPoor
426288,Lolium pratense,OpenWetPoor
428577,Lolium pratense,OpenWetPoor
428578,Lolium pratense,OpenWetPoor
433093,Lolium pratense,OpenWetPoor
433094,Lolium pratense,OpenWetPoor
435392,Lolium pratense,OpenWetPoor
435393,Lolium pratense,OpenWetPoor
435394,Lolium pratense,OpenWetPoor
435395,Lolium pratense,OpenWetPoor
435396,Lolium pratense,OpenWetPoor
437608,Lolium pratense,OpenWetPoor
437609,Lolium pratense,OpenWetPoor
437691,Lolium pratense,OpenWetPoor
437692,Lolium pratense,OpenWetPoor
437696,Lolium pratense,OpenWetPoor
437697,Lolium pratense,OpenWetPoor
439991,Lolium pratense,OpenWetPoor
439992,Lolium pratense,OpenWetPoor
446883,Lolium pratense,OpenWetPoor
446884,Lolium pratense,OpenWetPoor
449182,Lolium pratense,OpenWetPoor
449183,Lolium pratense,OpenWetPoor
449184,Lolium pratense,OpenWetPoor
451482,Lolium pratense,OpenWetPoor
456075,Lolium pratense,OpenWetPoor
460667,Lolium pratense,OpenWetPoor
460668,Lolium pratense,OpenWetPoor
460669,Lolium pratense,OpenWetPoor
460670,Lolium pratense,OpenWetPoor
460692,Lolium pratense,OpenWetPoor
462968,Lolium pratense,OpenWetPoor
462992,Lolium pratense,OpenWetPoor
465174,Lolium pratense,OpenWetPoor
467591,Lolium pratense,OpenWetPoor
469869,Lolium pratense,OpenWetPoor
472169,Lolium pratense,OpenWetPoor
474383,Lolium pratense,OpenWetPoor
474469,Lolium pratense,OpenWetPoor
474496,Lolium pratense,OpenWetPoor
474497,Lolium pratense,OpenWetPoor
476683,Lolium pratense,OpenWetPoor
476797,Lolium pratense,OpenWetPoor
476798,Lolium pratense,OpenWetPoor
479096,Lolium pratense,OpenWetPoor
479097,Lolium pratense,OpenWetPoor
479098,Lolium pratense,OpenWetPoor
481395,Lolium pratense,OpenWetPoor
481396,Lolium pratense,OpenWetPoor
483583,Lolium pratense,OpenWetPoor
483584,Lolium pratense,OpenWetPoor
483693,Lolium pratense,OpenWetPoor
483694,Lolium pratense,OpenWetPoor
485884,Lolium pratense,OpenWetPoor
485993,Lolium pratense,OpenWetPoor
485994,Lolium pratense,OpenWetPoor
485995,Lolium pratense,OpenWetPoor
488295,Lolium pratense,OpenWetPoor
495082,Lolium pratense,OpenWetPoor
495083,Lolium pratense,OpenWetPoor
499705,Lolium pratense,OpenWetPoor
499706,Lolium pratense,OpenWetPoor
499882,Lolium pratense,OpenWetPoor
502004,Lolium pratense,OpenWetPoor
