366299,Ajuga pyramidalis,OpenWetPoor
368597,Ajuga pyramidalis,OpenWetPoor
368598,Ajuga pyramidalis,OpenWetPoor
370896,Ajuga pyramidalis,OpenWetPoor
370897,Ajuga pyramidalis,OpenWetPoor
370898,Ajuga pyramidalis,OpenWetPoor
370899,Ajuga pyramidalis,OpenWetPoor
370901,Ajuga pyramidalis,OpenWetPoor
370902,Ajuga pyramidalis,OpenWetPoor
373196,Ajuga pyramidalis,OpenWetPoor
373197,Ajuga pyramidalis,OpenWetPoor
373198,Ajuga pyramidalis,OpenWetPoor
373199,Ajuga pyramidalis,OpenWetPoor
373200,Ajuga pyramidalis,OpenWetPoor
373201,Ajuga pyramidalis,OpenWetPoor
375495,Ajuga pyramidalis,OpenWetPoor
375496,Ajuga pyramidalis,OpenWetPoor
375497,Ajuga pyramidalis,OpenWetPoor
375498,Ajuga pyramidalis,OpenWetPoor
375499,Ajuga pyramidalis,OpenWetPoor
375500,Ajuga pyramidalis,OpenWetPoor
375501,Ajuga pyramidalis,OpenWetPoor
377794,Ajuga pyramidalis,OpenWetPoor
377795,Ajuga pyramidalis,OpenWetPoor
377796,Ajuga pyramidalis,OpenWetPoor
377797,Ajuga pyramidalis,OpenWetPoor
377798,Ajuga pyramidalis,OpenWetPoor
377799,Ajuga pyramidalis,OpenWetPoor
377800,Ajuga pyramidalis,OpenWetPoor
377801,Ajuga pyramidalis,OpenWetPoor
380093,Ajuga pyramidalis,OpenWetPoor
380095,Ajuga pyramidalis,OpenWetPoor
380096,Ajuga pyramidalis,OpenWetPoor
380097,Ajuga pyramidalis,OpenWetPoor
380098,Ajuga pyramidalis,OpenWetPoor
380099,Ajuga pyramidalis,OpenWetPoor
380100,Ajuga pyramidalis,OpenWetPoor
380101,Ajuga pyramidalis,OpenWetPoor
380102,Ajuga pyramidalis,OpenWetPoor
382396,Ajuga pyramidalis,OpenWetPoor
382397,Ajuga pyramidalis,OpenWetPoor
382398,Ajuga pyramidalis,OpenWetPoor
382399,Ajuga pyramidalis,OpenWetPoor
382400,Ajuga pyramidalis,OpenWetPoor
384695,Ajuga pyramidalis,OpenWetPoor
384696,Ajuga pyramidalis,OpenWetPoor
384697,Ajuga pyramidalis,OpenWetPoor
384698,Ajuga pyramidalis,OpenWetPoor
386994,Ajuga pyramidalis,OpenWetPoor
386995,Ajuga pyramidalis,OpenWetPoor
386996,Ajuga pyramidalis,OpenWetPoor
386997,Ajuga pyramidalis,OpenWetPoor
389294,Ajuga pyramidalis,OpenWetPoor
389295,Ajuga pyramidalis,OpenWetPoor
389296,Ajuga pyramidalis,OpenWetPoor
389297,Ajuga pyramidalis,OpenWetPoor
398658,Ajuga pyramidalis,OpenWetPoor
398659,Ajuga pyramidalis,OpenWetPoor
400956,Ajuga pyramidalis,OpenWetPoor
400957,Ajuga pyramidalis,OpenWetPoor
400959,Ajuga pyramidalis,OpenWetPoor
403257,Ajuga pyramidalis,OpenWetPoor
403258,Ajuga pyramidalis,OpenWetPoor
403259,Ajuga pyramidalis,OpenWetPoor
