368597,Selaginella selaginoides,OpenWetPoor
368598,Selaginella selaginoides,OpenWetPoor
370896,Selaginella selaginoides,OpenWetPoor
370897,Selaginella selaginoides,OpenWetPoor
370898,Selaginella selaginoides,OpenWetPoor
370899,Selaginella selaginoides,OpenWetPoor
370901,Selaginella selaginoides,OpenWetPoor
370902,Selaginella selaginoides,OpenWetPoor
373196,Selaginella selaginoides,OpenWetPoor
373197,Selaginella selaginoides,OpenWetPoor
373198,Selaginella selaginoides,OpenWetPoor
373199,Selaginella selaginoides,OpenWetPoor
373200,Selaginella selaginoides,OpenWetPoor
373201,Selaginella selaginoides,OpenWetPoor
375495,Selaginella selaginoides,OpenWetPoor
375496,Selaginella selaginoides,OpenWetPoor
375497,Selaginella selaginoides,OpenWetPoor
375498,Selaginella selaginoides,OpenWetPoor
375499,Selaginella selaginoides,OpenWetPoor
375500,Selaginella selaginoides,OpenWetPoor
375501,Selaginella selaginoides,OpenWetPoor
377794,Selaginella selaginoides,OpenWetPoor
377795,Selaginella selaginoides,OpenWetPoor
377796,Selaginella selaginoides,OpenWetPoor
377797,Selaginella selaginoides,OpenWetPoor
377798,Selaginella selaginoides,OpenWetPoor
377799,Selaginella selaginoides,OpenWetPoor
377800,Selaginella selaginoides,OpenWetPoor
377801,Selaginella selaginoides,OpenWetPoor
380095,Selaginella selaginoides,OpenWetPoor
380096,Selaginella selaginoides,OpenWetPoor
380098,Selaginella selaginoides,OpenWetPoor
380099,Selaginella selaginoides,OpenWetPoor
380100,Selaginella selaginoides,OpenWetPoor
846750,Selaginella selaginoides,OpenWetPoor
846751,Selaginella selaginoides,OpenWetPoor
849050,Selaginella selaginoides,OpenWetPoor
849051,Selaginella selaginoides,OpenWetPoor
849052,Selaginella selaginoides,OpenWetPoor
849053,Selaginella selaginoides,OpenWetPoor
849054,Selaginella selaginoides,OpenWetPoor
899512,Selaginella selaginoides,OpenWetPoor
901813,Selaginella selaginoides,OpenWetPoor
901814,Selaginella selaginoides,OpenWetPoor
901815,Selaginella selaginoides,OpenWetPoor
952524,Selaginella selaginoides,OpenWetPoor
952525,Selaginella selaginoides,OpenWetPoor
954823,Selaginella selaginoides,OpenWetPoor
954824,Selaginella selaginoides,OpenWetPoor
954841,Selaginella selaginoides,OpenWetPoor
959441,Selaginella selaginoides,OpenWetPoor
1002992,Selaginella selaginoides,OpenWetPoor
1002995,Selaginella selaginoides,OpenWetPoor
1005291,Selaginella selaginoides,OpenWetPoor
1005292,Selaginella selaginoides,OpenWetPoor
1005293,Selaginella selaginoides,OpenWetPoor
1007591,Selaginella selaginoides,OpenWetPoor
1007592,Selaginella selaginoides,OpenWetPoor
1007593,Selaginella selaginoides,OpenWetPoor
1009892,Selaginella selaginoides,OpenWetPoor
1009893,Selaginella selaginoides,OpenWetPoor
1012192,Selaginella selaginoides,OpenWetPoor
1012193,Selaginella selaginoides,OpenWetPoor
1173504,Selaginella selaginoides,OpenWetPoor
1173505,Selaginella selaginoides,OpenWetPoor
1173506,Selaginella selaginoides,OpenWetPoor
1175803,Selaginella selaginoides,OpenWetPoor
1175806,Selaginella selaginoides,OpenWetPoor
1178104,Selaginella selaginoides,OpenWetPoor
1180405,Selaginella selaginoides,OpenWetPoor
1180406,Selaginella selaginoides,OpenWetPoor
1262929,Selaginella selaginoides,OpenWetPoor
1262930,Selaginella selaginoides,OpenWetPoor
1262931,Selaginella selaginoides,OpenWetPoor
1407767,Selaginella selaginoides,OpenWetPoor
1407768,Selaginella selaginoides,OpenWetPoor
1410066,Selaginella selaginoides,OpenWetPoor
1410067,Selaginella selaginoides,OpenWetPoor
1410068,Selaginella selaginoides,OpenWetPoor
