74413,Pedicularis sylvatica,OpenWetPoor
74414,Pedicularis sylvatica,OpenWetPoor
76712,Pedicularis sylvatica,OpenWetPoor
76713,Pedicularis sylvatica,OpenWetPoor
76714,Pedicularis sylvatica,OpenWetPoor
76715,Pedicularis sylvatica,OpenWetPoor
76716,Pedicularis sylvatica,OpenWetPoor
79015,Pedicularis sylvatica,OpenWetPoor
79016,Pedicularis sylvatica,OpenWetPoor
157180,Pedicularis sylvatica,OpenWetPoor
157181,Pedicularis sylvatica,OpenWetPoor
159478,Pedicularis sylvatica,OpenWetPoor
159479,Pedicularis sylvatica,OpenWetPoor
159480,Pedicularis sylvatica,OpenWetPoor
159481,Pedicularis sylvatica,OpenWetPoor
161778,Pedicularis sylvatica,OpenWetPoor
161779,Pedicularis sylvatica,OpenWetPoor
161780,Pedicularis sylvatica,OpenWetPoor
161781,Pedicularis sylvatica,OpenWetPoor
164070,Pedicularis sylvatica,OpenWetPoor
164071,Pedicularis sylvatica,OpenWetPoor
164072,Pedicularis sylvatica,OpenWetPoor
164079,Pedicularis sylvatica,OpenWetPoor
164080,Pedicularis sylvatica,OpenWetPoor
166370,Pedicularis sylvatica,OpenWetPoor
166371,Pedicularis sylvatica,OpenWetPoor
166372,Pedicularis sylvatica,OpenWetPoor
166373,Pedicularis sylvatica,OpenWetPoor
168670,Pedicularis sylvatica,OpenWetPoor
168671,Pedicularis sylvatica,OpenWetPoor
168672,Pedicularis sylvatica,OpenWetPoor
168673,Pedicularis sylvatica,OpenWetPoor
170967,Pedicularis sylvatica,OpenWetPoor
170970,Pedicularis sylvatica,OpenWetPoor
170971,Pedicularis sylvatica,OpenWetPoor
170972,Pedicularis sylvatica,OpenWetPoor
173266,Pedicularis sylvatica,OpenWetPoor
173267,Pedicularis sylvatica,OpenWetPoor
173268,Pedicularis sylvatica,OpenWetPoor
173270,Pedicularis sylvatica,OpenWetPoor
177870,Pedicularis sylvatica,OpenWetPoor
182453,Pedicularis sylvatica,OpenWetPoor
182454,Pedicularis sylvatica,OpenWetPoor
184751,Pedicularis sylvatica,OpenWetPoor
184753,Pedicularis sylvatica,OpenWetPoor
184754,Pedicularis sylvatica,OpenWetPoor
187049,Pedicularis sylvatica,OpenWetPoor
187050,Pedicularis sylvatica,OpenWetPoor
187051,Pedicularis sylvatica,OpenWetPoor
187052,Pedicularis sylvatica,OpenWetPoor
187053,Pedicularis sylvatica,OpenWetPoor
187054,Pedicularis sylvatica,OpenWetPoor
187055,Pedicularis sylvatica,OpenWetPoor
189347,Pedicularis sylvatica,OpenWetPoor
189349,Pedicularis sylvatica,OpenWetPoor
189350,Pedicularis sylvatica,OpenWetPoor
189351,Pedicularis sylvatica,OpenWetPoor
189352,Pedicularis sylvatica,OpenWetPoor
191649,Pedicularis sylvatica,OpenWetPoor
191650,Pedicularis sylvatica,OpenWetPoor
191651,Pedicularis sylvatica,OpenWetPoor
191652,Pedicularis sylvatica,OpenWetPoor
191653,Pedicularis sylvatica,OpenWetPoor
193952,Pedicularis sylvatica,OpenWetPoor
210051,Pedicularis sylvatica,OpenWetPoor
212350,Pedicularis sylvatica,OpenWetPoor
212351,Pedicularis sylvatica,OpenWetPoor
214650,Pedicularis sylvatica,OpenWetPoor
214651,Pedicularis sylvatica,OpenWetPoor
216950,Pedicularis sylvatica,OpenWetPoor
216951,Pedicularis sylvatica,OpenWetPoor
219250,Pedicularis sylvatica,OpenWetPoor
219251,Pedicularis sylvatica,OpenWetPoor
221551,Pedicularis sylvatica,OpenWetPoor
221552,Pedicularis sylvatica,OpenWetPoor
223851,Pedicularis sylvatica,OpenWetPoor
223852,Pedicularis sylvatica,OpenWetPoor
226150,Pedicularis sylvatica,OpenWetPoor
230736,Pedicularis sylvatica,OpenWetPoor
233034,Pedicularis sylvatica,OpenWetPoor
233035,Pedicularis sylvatica,OpenWetPoor
233037,Pedicularis sylvatica,OpenWetPoor
235334,Pedicularis sylvatica,OpenWetPoor
235335,Pedicularis sylvatica,OpenWetPoor
235337,Pedicularis sylvatica,OpenWetPoor
235338,Pedicularis sylvatica,OpenWetPoor
246833,Pedicularis sylvatica,OpenWetPoor
246834,Pedicularis sylvatica,OpenWetPoor
246835,Pedicularis sylvatica,OpenWetPoor
249139,Pedicularis sylvatica,OpenWetPoor
251436,Pedicularis sylvatica,OpenWetPoor
251437,Pedicularis sylvatica,OpenWetPoor
256031,Pedicularis sylvatica,OpenWetPoor
256033,Pedicularis sylvatica,OpenWetPoor
256034,Pedicularis sylvatica,OpenWetPoor
256058,Pedicularis sylvatica,OpenWetPoor
