253745,Hypericum pulchrum,OpenWetPoor
253746,Hypericum pulchrum,OpenWetPoor
256044,Hypericum pulchrum,OpenWetPoor
256045,Hypericum pulchrum,OpenWetPoor
258344,Hypericum pulchrum,OpenWetPoor
258345,Hypericum pulchrum,OpenWetPoor
258346,Hypericum pulchrum,OpenWetPoor
262944,Hypericum pulchrum,OpenWetPoor
281304,Hypericum pulchrum,OpenWetPoor
281305,Hypericum pulchrum,OpenWetPoor
281306,Hypericum pulchrum,OpenWetPoor
281307,Hypericum pulchrum,OpenWetPoor
281308,Hypericum pulchrum,OpenWetPoor
283604,Hypericum pulchrum,OpenWetPoor
283605,Hypericum pulchrum,OpenWetPoor
283606,Hypericum pulchrum,OpenWetPoor
283607,Hypericum pulchrum,OpenWetPoor
285904,Hypericum pulchrum,OpenWetPoor
285906,Hypericum pulchrum,OpenWetPoor
285907,Hypericum pulchrum,OpenWetPoor
414701,Hypericum pulchrum,OpenWetPoor
419299,Hypericum pulchrum,OpenWetPoor
656290,Hypericum pulchrum,OpenWetPoor
658587,Hypericum pulchrum,OpenWetPoor
658591,Hypericum pulchrum,OpenWetPoor
660891,Hypericum pulchrum,OpenWetPoor
862959,Hypericum pulchrum,OpenWetPoor
862962,Hypericum pulchrum,OpenWetPoor
865252,Hypericum pulchrum,OpenWetPoor
865253,Hypericum pulchrum,OpenWetPoor
865260,Hypericum pulchrum,OpenWetPoor
865261,Hypericum pulchrum,OpenWetPoor
867553,Hypericum pulchrum,OpenWetPoor
867554,Hypericum pulchrum,OpenWetPoor
936564,Hypericum pulchrum,OpenWetPoor
936565,Hypericum pulchrum,OpenWetPoor
938864,Hypericum pulchrum,OpenWetPoor
938868,Hypericum pulchrum,OpenWetPoor
941164,Hypericum pulchrum,OpenWetPoor
941165,Hypericum pulchrum,OpenWetPoor
941168,Hypericum pulchrum,OpenWetPoor
943464,Hypericum pulchrum,OpenWetPoor
943465,Hypericum pulchrum,OpenWetPoor
943466,Hypericum pulchrum,OpenWetPoor
943467,Hypericum pulchrum,OpenWetPoor
952652,Hypericum pulchrum,OpenWetPoor
963913,Hypericum pulchrum,OpenWetPoor
977835,Hypericum pulchrum,OpenWetPoor
977836,Hypericum pulchrum,OpenWetPoor
993902,Hypericum pulchrum,OpenWetPoor
996199,Hypericum pulchrum,OpenWetPoor
996201,Hypericum pulchrum,OpenWetPoor
996202,Hypericum pulchrum,OpenWetPoor
996203,Hypericum pulchrum,OpenWetPoor
998499,Hypericum pulchrum,OpenWetPoor
