343439,Vicia tetrasperma,OpenWetPoor
345739,Vicia tetrasperma,OpenWetPoor
348037,Vicia tetrasperma,OpenWetPoor
348038,Vicia tetrasperma,OpenWetPoor
647091,Vicia tetrasperma,OpenWetPoor
647093,Vicia tetrasperma,OpenWetPoor
649392,Vicia tetrasperma,OpenWetPoor
649393,Vicia tetrasperma,OpenWetPoor
651692,Vicia tetrasperma,OpenWetPoor
651693,Vicia tetrasperma,OpenWetPoor
653993,Vicia tetrasperma,OpenWetPoor
656293,Vicia tetrasperma,OpenWetPoor
775639,Vicia tetrasperma,OpenWetPoor
775642,Vicia tetrasperma,OpenWetPoor
775643,Vicia tetrasperma,OpenWetPoor
777939,Vicia tetrasperma,OpenWetPoor
777941,Vicia tetrasperma,OpenWetPoor
777942,Vicia tetrasperma,OpenWetPoor
780240,Vicia tetrasperma,OpenWetPoor
780241,Vicia tetrasperma,OpenWetPoor
780242,Vicia tetrasperma,OpenWetPoor
1180493,Vicia tetrasperma,OpenWetPoor
1247183,Vicia tetrasperma,OpenWetPoor
1247184,Vicia tetrasperma,OpenWetPoor
1247185,Vicia tetrasperma,OpenWetPoor
1247186,Vicia tetrasperma,OpenWetPoor
1249484,Vicia tetrasperma,OpenWetPoor
1249485,Vicia tetrasperma,OpenWetPoor
1249486,Vicia tetrasperma,OpenWetPoor
1251545,Vicia tetrasperma,OpenWetPoor
1251546,Vicia tetrasperma,OpenWetPoor
1251547,Vicia tetrasperma,OpenWetPoor
1251782,Vicia tetrasperma,OpenWetPoor
1251783,Vicia tetrasperma,OpenWetPoor
1251784,Vicia tetrasperma,OpenWetPoor
1251786,Vicia tetrasperma,OpenWetPoor
1318476,Vicia tetrasperma,OpenWetPoor
1325354,Vicia tetrasperma,OpenWetPoor
1327654,Vicia tetrasperma,OpenWetPoor
1327655,Vicia tetrasperma,OpenWetPoor
1329955,Vicia tetrasperma,OpenWetPoor
1353035,Vicia tetrasperma,OpenWetPoor
1502249,Vicia tetrasperma,OpenWetPoor
1594228,Vicia tetrasperma,OpenWetPoor
1594229,Vicia tetrasperma,OpenWetPoor
1596526,Vicia tetrasperma,OpenWetPoor
1596527,Vicia tetrasperma,OpenWetPoor
1596528,Vicia tetrasperma,OpenWetPoor
1598826,Vicia tetrasperma,OpenWetPoor
1663160,Vicia tetrasperma,OpenWetPoor
1665457,Vicia tetrasperma,OpenWetPoor
1665461,Vicia tetrasperma,OpenWetPoor
1667757,Vicia tetrasperma,OpenWetPoor
1667761,Vicia tetrasperma,OpenWetPoor
1672358,Vicia tetrasperma,OpenWetPoor
