2123697,Anacamptis morio,OpenWetPoor
2123698,Anacamptis morio,OpenWetPoor
2123700,Anacamptis morio,OpenWetPoor
2125997,Anacamptis morio,OpenWetPoor
2125998,Anacamptis morio,OpenWetPoor
2125999,Anacamptis morio,OpenWetPoor
2312318,Anacamptis morio,OpenWetPoor
2312319,Anacamptis morio,OpenWetPoor
2314617,Anacamptis morio,OpenWetPoor
2314618,Anacamptis morio,OpenWetPoor
2314619,Anacamptis morio,OpenWetPoor
2316917,Anacamptis morio,OpenWetPoor
2316918,Anacamptis morio,OpenWetPoor
2319215,Anacamptis morio,OpenWetPoor
2319216,Anacamptis morio,OpenWetPoor
2319218,Anacamptis morio,OpenWetPoor
2321515,Anacamptis morio,OpenWetPoor
2321516,Anacamptis morio,OpenWetPoor
2321517,Anacamptis morio,OpenWetPoor
2367511,Anacamptis morio,OpenWetPoor
2369811,Anacamptis morio,OpenWetPoor
2372111,Anacamptis morio,OpenWetPoor
2374412,Anacamptis morio,OpenWetPoor
2376712,Anacamptis morio,OpenWetPoor
2376713,Anacamptis morio,OpenWetPoor
2379012,Anacamptis morio,OpenWetPoor
2411669,Anacamptis morio,OpenWetPoor
2413967,Anacamptis morio,OpenWetPoor
2413968,Anacamptis morio,OpenWetPoor
2416267,Anacamptis morio,OpenWetPoor
2416268,Anacamptis morio,OpenWetPoor
2416269,Anacamptis morio,OpenWetPoor
2416270,Anacamptis morio,OpenWetPoor
2418570,Anacamptis morio,OpenWetPoor
2420856,Anacamptis morio,OpenWetPoor
2427756,Anacamptis morio,OpenWetPoor
2427757,Anacamptis morio,OpenWetPoor
2427795,Anacamptis morio,OpenWetPoor
2432395,Anacamptis morio,OpenWetPoor
2436956,Anacamptis morio,OpenWetPoor
2436957,Anacamptis morio,OpenWetPoor
2439257,Anacamptis morio,OpenWetPoor
2468732,Anacamptis morio,OpenWetPoor
2482528,Anacamptis morio,OpenWetPoor
2484826,Anacamptis morio,OpenWetPoor
2484828,Anacamptis morio,OpenWetPoor
2487126,Anacamptis morio,OpenWetPoor
2487127,Anacamptis morio,OpenWetPoor
2523945,Anacamptis morio,OpenWetPoor
2549245,Anacamptis morio,OpenWetPoor
2554181,Anacamptis morio,OpenWetPoor
2556480,Anacamptis morio,OpenWetPoor
2556481,Anacamptis morio,OpenWetPoor
2558780,Anacamptis morio,OpenWetPoor
2561079,Anacamptis morio,OpenWetPoor
2561080,Anacamptis morio,OpenWetPoor
2561081,Anacamptis morio,OpenWetPoor
2563382,Anacamptis morio,OpenWetPoor
2572596,Anacamptis morio,OpenWetPoor
2577155,Anacamptis morio,OpenWetPoor
2579453,Anacamptis morio,OpenWetPoor
2579454,Anacamptis morio,OpenWetPoor
2579456,Anacamptis morio,OpenWetPoor
2579457,Anacamptis morio,OpenWetPoor
